#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:26:04.615968089Z,2023-05-31T11:26:04.615968089Z,2023-05-29T09:02:45.208520594Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2177),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2177),/home/nilsd/nextflow/build/work/83/49d79bc811c666677fb21014e59e10/.command.trace,3625821,2177
,,0,2023-05-24T11:26:04.615968089Z,2023-05-31T11:26:04.615968089Z,2023-05-29T09:02:47.757918478Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2177),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2177),/home/nilsd/nextflow/build/work/83/49d79bc811c666677fb21014e59e10/libgkl_compression396455011934230376.so,3625821,2177
,,0,2023-05-24T11:26:04.615968089Z,2023-05-31T11:26:04.615968089Z,2023-05-29T09:02:48.272805508Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2177),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2177),/home/nilsd/nextflow/build/work/83/49d79bc811c666677fb21014e59e10/tmp_read_resource_9891972273527379374.config,3625821,2177
,,0,2023-05-24T11:26:04.615968089Z,2023-05-31T11:26:04.615968089Z,2023-05-29T09:02:48.422305097Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2177),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2177),/home/nilsd/nextflow/build/work/83/49d79bc811c666677fb21014e59e10/tmp_read_resource_16371981156260395802.config,3625821,2177
,,0,2023-05-24T11:26:04.615968089Z,2023-05-31T11:26:04.615968089Z,2023-05-29T09:02:48.628912206Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2177),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2177),/home/nilsd/nextflow/build/work/83/49d79bc811c666677fb21014e59e10/tmp_read_resource_633837002279431471.config,3625821,2177
,,0,2023-05-24T11:26:04.615968089Z,2023-05-31T11:26:04.615968089Z,2023-05-29T09:02:48.833029904Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2177),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2177),/home/nilsd/nextflow/build/work/83/49d79bc811c666677fb21014e59e10/tmp_read_resource_15822728532276887733.config,3625821,2177
,,0,2023-05-24T11:26:04.615968089Z,2023-05-31T11:26:04.615968089Z,2023-05-29T09:02:48.835532096Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2177),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2177),/home/nilsd/nextflow/build/work/83/49d79bc811c666677fb21014e59e10/tmp_read_resource_15678827921939812445.config,3625821,2177
,,0,2023-05-24T11:26:04.615968089Z,2023-05-31T11:26:04.615968089Z,2023-05-29T09:03:39.545977988Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2177),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2177),/home/nilsd/nextflow/build/work/83/49d79bc811c666677fb21014e59e10/SRR11452471_15_1-102531392.recal.table,3625821,2177
,,0,2023-05-24T11:26:04.615968089Z,2023-05-31T11:26:04.615968089Z,2023-05-29T09:03:40.009132833Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2177),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2177),/home/nilsd/nextflow/build/work/83/49d79bc811c666677fb21014e59e10/libgkl_compression396455011934230376.so,3625821,2177
,,0,2023-05-24T11:26:04.615968089Z,2023-05-31T11:26:04.615968089Z,2023-05-29T09:03:42.385377828Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2177),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2177),/home/nilsd/nextflow/build/work/83/49d79bc811c666677fb21014e59e10/versions.yml,3625821,2177
