#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:15.776188213Z,2023-05-31T11:26:15.776188213Z,2023-05-29T04:42:30.377060425Z,186.8132,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1819),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1819),348795,1819
,,0,2023-05-24T11:26:15.776188213Z,2023-05-31T11:26:15.776188213Z,2023-05-29T04:42:32.373931668Z,191.3276,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1819),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1819),348795,1819
,,0,2023-05-24T11:26:15.776188213Z,2023-05-31T11:26:15.776188213Z,2023-05-29T04:42:34.377235839Z,195.6037,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1819),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1819),348795,1819
,,0,2023-05-24T11:26:15.776188213Z,2023-05-31T11:26:15.776188213Z,2023-05-29T04:42:36.372016902Z,199.202,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1819),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1819),348795,1819
,,0,2023-05-24T11:26:15.776188213Z,2023-05-31T11:26:15.776188213Z,2023-05-29T04:42:38.38503965Z,200.2465,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1819),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1819),348795,1819
,,0,2023-05-24T11:26:15.776188213Z,2023-05-31T11:26:15.776188213Z,2023-05-29T04:42:40.372577924Z,200.9742,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1819),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1819),348795,1819
,,0,2023-05-24T11:26:15.776188213Z,2023-05-31T11:26:15.776188213Z,2023-05-29T04:42:43.370798287Z,131.4148,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1819),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1819),348795,1819
,,0,2023-05-24T11:26:15.776188213Z,2023-05-31T11:26:15.776188213Z,2023-05-29T04:42:46.38098361Z,120.7459,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1819),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1819),348795,1819
,,0,2023-05-24T11:26:15.776188213Z,2023-05-31T11:26:15.776188213Z,2023-05-29T04:42:48.374932881Z,104.6867,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1819),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1819),348795,1819
,,0,2023-05-24T11:26:15.776188213Z,2023-05-31T11:26:15.776188213Z,2023-05-29T04:42:50.381203964Z,108.8101,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1819),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1819),348795,1819
