#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:08.907178345Z,2023-05-31T11:26:08.907178345Z,2023-05-29T15:56:14.807424928Z,201.6787,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3515),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3515),138550,3515
,,0,2023-05-24T11:26:08.907178345Z,2023-05-31T11:26:08.907178345Z,2023-05-29T15:56:16.8071575Z,202.9052,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3515),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3515),138550,3515
,,0,2023-05-24T11:26:08.907178345Z,2023-05-31T11:26:08.907178345Z,2023-05-29T15:56:18.806913454Z,199.0577,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3515),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3515),138550,3515
,,0,2023-05-24T11:26:08.907178345Z,2023-05-31T11:26:08.907178345Z,2023-05-29T15:56:20.807546295Z,198.8663,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3515),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3515),138550,3515
,,0,2023-05-24T11:26:08.907178345Z,2023-05-31T11:26:08.907178345Z,2023-05-29T15:56:23.807315109Z,169.3097,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3515),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3515),138550,3515
,,0,2023-05-24T11:26:08.907178345Z,2023-05-31T11:26:08.907178345Z,2023-05-29T15:56:25.807137653Z,106.6839,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3515),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3515),138550,3515
,,0,2023-05-24T11:26:08.907178345Z,2023-05-31T11:26:08.907178345Z,2023-05-29T15:56:27.806774162Z,103.9227,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3515),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3515),138550,3515
,,0,2023-05-24T11:26:08.907178345Z,2023-05-31T11:26:08.907178345Z,2023-05-29T15:56:29.806645789Z,114.5816,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3515),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3515),138550,3515
,,0,2023-05-24T11:26:08.907178345Z,2023-05-31T11:26:08.907178345Z,2023-05-29T15:56:31.806612829Z,113.8401,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3515),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3515),138550,3515
,,0,2023-05-24T11:26:08.907178345Z,2023-05-31T11:26:08.907178345Z,2023-05-29T15:56:33.807131286Z,107.1774,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3515),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3515),138550,3515
