#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:54.438357081Z,2023-05-31T11:25:54.438357081Z,2023-05-29T12:59:39.965566788Z,198.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2361),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2361),1909189,2361
,,0,2023-05-24T11:25:54.438357081Z,2023-05-31T11:25:54.438357081Z,2023-05-29T12:59:42.971127281Z,493.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2361),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2361),1909189,2361
,,0,2023-05-24T11:25:54.438357081Z,2023-05-31T11:25:54.438357081Z,2023-05-29T12:59:43.966137936Z,749.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2361),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2361),1909189,2361
,,0,2023-05-24T11:25:54.438357081Z,2023-05-31T11:25:54.438357081Z,2023-05-29T12:59:45.965392936Z,1020.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2361),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2361),1909189,2361
,,0,2023-05-24T11:25:54.438357081Z,2023-05-31T11:25:54.438357081Z,2023-05-29T12:59:47.968901995Z,1048.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2361),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2361),1909189,2361
,,0,2023-05-24T11:25:54.438357081Z,2023-05-31T11:25:54.438357081Z,2023-05-29T12:59:50.965548477Z,1052.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2361),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2361),1909189,2361
,,0,2023-05-24T11:25:54.438357081Z,2023-05-31T11:25:54.438357081Z,2023-05-29T12:59:52.965641084Z,1062.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2361),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2361),1909189,2361
,,0,2023-05-24T11:25:54.438357081Z,2023-05-31T11:25:54.438357081Z,2023-05-29T12:59:55.977146981Z,1063.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2361),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2361),1909189,2361
,,0,2023-05-24T11:25:54.438357081Z,2023-05-31T11:25:54.438357081Z,2023-05-29T12:59:57.977194327Z,1056.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2361),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2361),1909189,2361
,,0,2023-05-24T11:25:54.438357081Z,2023-05-31T11:25:54.438357081Z,2023-05-29T12:59:59.969339475Z,1057.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2361),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2361),1909189,2361
