#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:52.885754624Z,2023-05-31T11:25:52.885754624Z,2023-05-29T13:20:13.607358714Z,189.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2466),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2466),2312929,2466
,,0,2023-05-24T11:25:52.885754624Z,2023-05-31T11:25:52.885754624Z,2023-05-29T13:20:15.608208434Z,359.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2466),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2466),2312929,2466
,,0,2023-05-24T11:25:52.885754624Z,2023-05-31T11:25:52.885754624Z,2023-05-29T13:20:17.607819414Z,611.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2466),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2466),2312929,2466
,,0,2023-05-24T11:25:52.885754624Z,2023-05-31T11:25:52.885754624Z,2023-05-29T13:20:19.607508247Z,1039.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2466),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2466),2312929,2466
,,0,2023-05-24T11:25:52.885754624Z,2023-05-31T11:25:52.885754624Z,2023-05-29T13:20:21.607233623Z,1044.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2466),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2466),2312929,2466
,,0,2023-05-24T11:25:52.885754624Z,2023-05-31T11:25:52.885754624Z,2023-05-29T13:20:23.607992272Z,1045.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2466),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2466),2312929,2466
,,0,2023-05-24T11:25:52.885754624Z,2023-05-31T11:25:52.885754624Z,2023-05-29T13:20:25.607358466Z,1046.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2466),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2466),2312929,2466
,,0,2023-05-24T11:25:52.885754624Z,2023-05-31T11:25:52.885754624Z,2023-05-29T13:20:27.607181577Z,1046.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2466),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2466),2312929,2466
,,0,2023-05-24T11:25:52.885754624Z,2023-05-31T11:25:52.885754624Z,2023-05-29T13:20:29.607797253Z,1048.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2466),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2466),2312929,2466
,,0,2023-05-24T11:25:52.885754624Z,2023-05-31T11:25:52.885754624Z,2023-05-29T13:20:31.607298674Z,1048.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2466),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2466),2312929,2466
,,0,2023-05-24T11:25:52.885754624Z,2023-05-31T11:25:52.885754624Z,2023-05-29T13:20:33.607884071Z,1049.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2466),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2466),2312929,2466
,,0,2023-05-24T11:25:52.885754624Z,2023-05-31T11:25:52.885754624Z,2023-05-29T13:20:35.607430045Z,1049.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2466),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2466),2312929,2466
