#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:51.834308323Z,2023-05-31T11:25:51.834308323Z,2023-05-29T13:15:31.853716247Z,203.6657,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2448),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2448),2204726,2448
,,0,2023-05-24T11:25:51.834308323Z,2023-05-31T11:25:51.834308323Z,2023-05-29T13:15:34.857220984Z,198.8558,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2448),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2448),2204726,2448
,,0,2023-05-24T11:25:51.834308323Z,2023-05-31T11:25:51.834308323Z,2023-05-29T13:15:36.853559156Z,193.5391,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2448),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2448),2204726,2448
,,0,2023-05-24T11:25:51.834308323Z,2023-05-31T11:25:51.834308323Z,2023-05-29T13:15:38.854286941Z,195.9174,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2448),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2448),2204726,2448
,,0,2023-05-24T11:25:51.834308323Z,2023-05-31T11:25:51.834308323Z,2023-05-29T13:15:41.857232166Z,118.5587,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2448),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2448),2204726,2448
,,0,2023-05-24T11:25:51.834308323Z,2023-05-31T11:25:51.834308323Z,2023-05-29T13:15:44.853559539Z,111.5185,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2448),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2448),2204726,2448
,,0,2023-05-24T11:25:51.834308323Z,2023-05-31T11:25:51.834308323Z,2023-05-29T13:15:46.861156292Z,104.5257,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2448),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2448),2204726,2448
,,0,2023-05-24T11:25:51.834308323Z,2023-05-31T11:25:51.834308323Z,2023-05-29T13:15:49.869065734Z,103.5216,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2448),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2448),2204726,2448
,,0,2023-05-24T11:25:51.834308323Z,2023-05-31T11:25:51.834308323Z,2023-05-29T13:15:51.869126755Z,114.9537,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2448),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2448),2204726,2448
,,0,2023-05-24T11:25:51.834308323Z,2023-05-31T11:25:51.834308323Z,2023-05-29T13:15:53.855512894Z,103.285,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2448),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2448),2204726,2448
