#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:43.613556268Z,2023-05-31T11:26:43.613556268Z,2023-05-29T16:01:31.584578864Z,213.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3620),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3620),394351,3620
,,0,2023-05-24T11:26:43.613556268Z,2023-05-31T11:26:43.613556268Z,2023-05-29T16:01:33.585345273Z,483.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3620),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3620),394351,3620
,,0,2023-05-24T11:26:43.613556268Z,2023-05-31T11:26:43.613556268Z,2023-05-29T16:01:35.585158969Z,765.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3620),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3620),394351,3620
,,0,2023-05-24T11:26:43.613556268Z,2023-05-31T11:26:43.613556268Z,2023-05-29T16:01:37.585181759Z,1125.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3620),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3620),394351,3620
,,0,2023-05-24T11:26:43.613556268Z,2023-05-31T11:26:43.613556268Z,2023-05-29T16:01:40.584806599Z,1513.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3620),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3620),394351,3620
,,0,2023-05-24T11:26:43.613556268Z,2023-05-31T11:26:43.613556268Z,2023-05-29T16:01:42.584479634Z,1515.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3620),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3620),394351,3620
,,0,2023-05-24T11:26:43.613556268Z,2023-05-31T11:26:43.613556268Z,2023-05-29T16:01:44.585290965Z,1517.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3620),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3620),394351,3620
,,0,2023-05-24T11:26:43.613556268Z,2023-05-31T11:26:43.613556268Z,2023-05-29T16:01:46.585166843Z,1511.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3620),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3620),394351,3620
,,0,2023-05-24T11:26:43.613556268Z,2023-05-31T11:26:43.613556268Z,2023-05-29T16:01:48.584859143Z,1514.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3620),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3620),394351,3620
,,0,2023-05-24T11:26:43.613556268Z,2023-05-31T11:26:43.613556268Z,2023-05-29T16:01:50.584608384Z,1524.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3620),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3620),394351,3620
,,0,2023-05-24T11:26:43.613556268Z,2023-05-31T11:26:43.613556268Z,2023-05-29T16:01:52.585241763Z,1527.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3620),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3620),394351,3620
,,0,2023-05-24T11:26:43.613556268Z,2023-05-31T11:26:43.613556268Z,2023-05-29T16:01:54.584874906Z,1528.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3620),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3620),394351,3620
,,0,2023-05-24T11:26:43.613556268Z,2023-05-31T11:26:43.613556268Z,2023-05-29T16:01:56.584659613Z,1528.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3620),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3620),394351,3620
,,0,2023-05-24T11:26:43.613556268Z,2023-05-31T11:26:43.613556268Z,2023-05-29T16:01:58.585380339Z,1528.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3620),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3620),394351,3620
,,0,2023-05-24T11:26:43.613556268Z,2023-05-31T11:26:43.613556268Z,2023-05-29T16:02:00.585189054Z,1529.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3620),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3620),394351,3620
,,0,2023-05-24T11:26:43.613556268Z,2023-05-31T11:26:43.613556268Z,2023-05-29T16:02:03.584817285Z,1529.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3620),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3620),394351,3620
,,0,2023-05-24T11:26:43.613556268Z,2023-05-31T11:26:43.613556268Z,2023-05-29T16:02:05.584559573Z,1529.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3620),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3620),394351,3620
,,0,2023-05-24T11:26:43.613556268Z,2023-05-31T11:26:43.613556268Z,2023-05-29T16:02:07.585391066Z,1529.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3620),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3620),394351,3620
,,0,2023-05-24T11:26:43.613556268Z,2023-05-31T11:26:43.613556268Z,2023-05-29T16:02:09.585183013Z,1529.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3620),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3620),394351,3620
,,0,2023-05-24T11:26:43.613556268Z,2023-05-31T11:26:43.613556268Z,2023-05-29T16:02:11.585068471Z,1530.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3620),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3620),394351,3620
,,0,2023-05-24T11:26:43.613556268Z,2023-05-31T11:26:43.613556268Z,2023-05-29T16:02:13.585610879Z,1530.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3620),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3620),394351,3620
,,0,2023-05-24T11:26:43.613556268Z,2023-05-31T11:26:43.613556268Z,2023-05-29T16:02:15.58689274Z,1530.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3620),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3620),394351,3620
,,0,2023-05-24T11:26:43.613556268Z,2023-05-31T11:26:43.613556268Z,2023-05-29T16:02:17.585367317Z,1531.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3620),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3620),394351,3620
,,0,2023-05-24T11:26:43.613556268Z,2023-05-31T11:26:43.613556268Z,2023-05-29T16:02:19.585005691Z,1534.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3620),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3620),394351,3620
,,0,2023-05-24T11:26:43.613556268Z,2023-05-31T11:26:43.613556268Z,2023-05-29T16:02:21.58454225Z,1534.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3620),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3620),394351,3620
,,0,2023-05-24T11:26:43.613556268Z,2023-05-31T11:26:43.613556268Z,2023-05-29T16:02:23.585424082Z,1535.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3620),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3620),394351,3620
