#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:37.842334685Z,2023-05-31T11:25:37.842334685Z,2023-05-29T01:34:20.946933249Z,193.6849,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1486),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1486),2131782,1486
,,0,2023-05-24T11:25:37.842334685Z,2023-05-31T11:25:37.842334685Z,2023-05-29T01:34:22.949259508Z,205.4887,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1486),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1486),2131782,1486
,,0,2023-05-24T11:25:37.842334685Z,2023-05-31T11:25:37.842334685Z,2023-05-29T01:34:25.950972476Z,198.2323,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1486),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1486),2131782,1486
,,0,2023-05-24T11:25:37.842334685Z,2023-05-31T11:25:37.842334685Z,2023-05-29T01:34:28.957237302Z,194.3433,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1486),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1486),2131782,1486
,,0,2023-05-24T11:25:37.842334685Z,2023-05-31T11:25:37.842334685Z,2023-05-29T01:34:31.950038977Z,150.5491,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1486),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1486),2131782,1486
,,0,2023-05-24T11:25:37.842334685Z,2023-05-31T11:25:37.842334685Z,2023-05-29T01:34:33.953028584Z,102.5758,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1486),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1486),2131782,1486
,,0,2023-05-24T11:25:37.842334685Z,2023-05-31T11:25:37.842334685Z,2023-05-29T01:34:36.946698686Z,105.9104,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1486),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1486),2131782,1486
,,0,2023-05-24T11:25:37.842334685Z,2023-05-31T11:25:37.842334685Z,2023-05-29T01:34:38.949235037Z,115.0743,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1486),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1486),2131782,1486
,,0,2023-05-24T11:25:37.842334685Z,2023-05-31T11:25:37.842334685Z,2023-05-29T01:34:40.949548684Z,117.451,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1486),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1486),2131782,1486
,,0,2023-05-24T11:25:37.842334685Z,2023-05-31T11:25:37.842334685Z,2023-05-29T01:34:42.949455118Z,108.5881,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1486),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1486),2131782,1486
,,0,2023-05-24T11:25:37.842334685Z,2023-05-31T11:25:37.842334685Z,2023-05-29T01:34:44.946618121Z,104.1697,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1486),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1486),2131782,1486
