#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:51.402611168Z,2023-05-31T11:26:51.402611168Z,2023-05-29T18:22:06.179790095Z,189.5754,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4641),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4641),2397863,4641
,,0,2023-05-24T11:26:51.402611168Z,2023-05-31T11:26:51.402611168Z,2023-05-29T18:22:08.181561171Z,198.6711,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4641),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4641),2397863,4641
,,0,2023-05-24T11:26:51.402611168Z,2023-05-31T11:26:51.402611168Z,2023-05-29T18:22:10.17980714Z,197.2353,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4641),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4641),2397863,4641
,,0,2023-05-24T11:26:51.402611168Z,2023-05-31T11:26:51.402611168Z,2023-05-29T18:22:12.179846538Z,204.5356,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4641),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4641),2397863,4641
,,0,2023-05-24T11:26:51.402611168Z,2023-05-31T11:26:51.402611168Z,2023-05-29T18:22:14.181596232Z,178.0705,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4641),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4641),2397863,4641
,,0,2023-05-24T11:26:51.402611168Z,2023-05-31T11:26:51.402611168Z,2023-05-29T18:22:16.180356618Z,123.3944,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4641),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4641),2397863,4641
,,0,2023-05-24T11:26:51.402611168Z,2023-05-31T11:26:51.402611168Z,2023-05-29T18:22:18.179990403Z,108.0453,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4641),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4641),2397863,4641
,,0,2023-05-24T11:26:51.402611168Z,2023-05-31T11:26:51.402611168Z,2023-05-29T18:22:20.179771461Z,118.1694,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4641),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4641),2397863,4641
,,0,2023-05-24T11:26:51.402611168Z,2023-05-31T11:26:51.402611168Z,2023-05-29T18:22:22.17957271Z,103.4285,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4641),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4641),2397863,4641
,,0,2023-05-24T11:26:51.402611168Z,2023-05-31T11:26:51.402611168Z,2023-05-29T18:22:25.179728889Z,121.0075,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4641),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4641),2397863,4641
