#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:03.943861843Z,2023-05-31T11:26:03.943861843Z,2023-05-29T09:12:12.318275885Z,157.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2165),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2165),3723559,2165
,,0,2023-05-24T11:26:03.943861843Z,2023-05-31T11:26:03.943861843Z,2023-05-29T09:12:14.321371883Z,321.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2165),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2165),3723559,2165
,,0,2023-05-24T11:26:03.943861843Z,2023-05-31T11:26:03.943861843Z,2023-05-29T09:12:16.321026846Z,590.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2165),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2165),3723559,2165
,,0,2023-05-24T11:26:03.943861843Z,2023-05-31T11:26:03.943861843Z,2023-05-29T09:12:18.321534757Z,1065.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2165),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2165),3723559,2165
,,0,2023-05-24T11:26:03.943861843Z,2023-05-31T11:26:03.943861843Z,2023-05-29T09:12:20.325014624Z,1070.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2165),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2165),3723559,2165
,,0,2023-05-24T11:26:03.943861843Z,2023-05-31T11:26:03.943861843Z,2023-05-29T09:12:22.31991037Z,1071.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2165),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2165),3723559,2165
,,0,2023-05-24T11:26:03.943861843Z,2023-05-31T11:26:03.943861843Z,2023-05-29T09:12:24.316438898Z,1071.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2165),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2165),3723559,2165
,,0,2023-05-24T11:26:03.943861843Z,2023-05-31T11:26:03.943861843Z,2023-05-29T09:12:26.317222165Z,1071.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2165),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2165),3723559,2165
,,0,2023-05-24T11:26:03.943861843Z,2023-05-31T11:26:03.943861843Z,2023-05-29T09:12:28.319309123Z,1072.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2165),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2165),3723559,2165
,,0,2023-05-24T11:26:03.943861843Z,2023-05-31T11:26:03.943861843Z,2023-05-29T09:12:30.317109841Z,1072.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2165),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2165),3723559,2165
