#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:38.14197784Z,2023-05-31T11:25:38.14197784Z,2023-05-29T01:30:04.5738734Z,188.3487,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1491),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1491),2050775,1491
,,0,2023-05-24T11:25:38.14197784Z,2023-05-31T11:25:38.14197784Z,2023-05-29T01:30:06.57754229Z,200.7571,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1491),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1491),2050775,1491
,,0,2023-05-24T11:25:38.14197784Z,2023-05-31T11:25:38.14197784Z,2023-05-29T01:30:09.577106206Z,203.787,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1491),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1491),2050775,1491
,,0,2023-05-24T11:25:38.14197784Z,2023-05-31T11:25:38.14197784Z,2023-05-29T01:30:12.578576862Z,200.581,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1491),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1491),2050775,1491
,,0,2023-05-24T11:25:38.14197784Z,2023-05-31T11:25:38.14197784Z,2023-05-29T01:30:14.577251667Z,166.5939,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1491),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1491),2050775,1491
,,0,2023-05-24T11:25:38.14197784Z,2023-05-31T11:25:38.14197784Z,2023-05-29T01:30:16.581015986Z,112.7312,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1491),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1491),2050775,1491
,,0,2023-05-24T11:25:38.14197784Z,2023-05-31T11:25:38.14197784Z,2023-05-29T01:30:18.578133817Z,116.7003,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1491),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1491),2050775,1491
,,0,2023-05-24T11:25:38.14197784Z,2023-05-31T11:25:38.14197784Z,2023-05-29T01:30:20.577277864Z,103.9286,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1491),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1491),2050775,1491
,,0,2023-05-24T11:25:38.14197784Z,2023-05-31T11:25:38.14197784Z,2023-05-29T01:30:23.573701547Z,104.0704,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1491),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1491),2050775,1491
,,0,2023-05-24T11:25:38.14197784Z,2023-05-31T11:25:38.14197784Z,2023-05-29T01:30:25.575386464Z,103.1146,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1491),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1491),2050775,1491
,,0,2023-05-24T11:25:38.14197784Z,2023-05-31T11:25:38.14197784Z,2023-05-29T01:30:27.578256419Z,102.523,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1491),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1491),2050775,1491
,,0,2023-05-24T11:25:38.14197784Z,2023-05-31T11:25:38.14197784Z,2023-05-29T01:30:29.575182529Z,101.7418,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1491),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1491),2050775,1491
,,0,2023-05-24T11:25:38.14197784Z,2023-05-31T11:25:38.14197784Z,2023-05-29T01:30:31.577220135Z,108.2788,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1491),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1491),2050775,1491
,,0,2023-05-24T11:25:38.14197784Z,2023-05-31T11:25:38.14197784Z,2023-05-29T01:30:34.577254848Z,101.9941,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1491),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1491),2050775,1491
,,0,2023-05-24T11:25:38.14197784Z,2023-05-31T11:25:38.14197784Z,2023-05-29T01:30:37.57483887Z,100.606,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1491),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1491),2050775,1491
,,0,2023-05-24T11:25:38.14197784Z,2023-05-31T11:25:38.14197784Z,2023-05-29T01:30:39.574185604Z,102.5691,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1491),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1491),2050775,1491
