#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:35.217428109Z,2023-05-31T11:25:35.217428109Z,2023-05-29T14:01:04.775634166Z,197.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2783),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2783),3971749,2783
,,0,2023-05-24T11:25:35.217428109Z,2023-05-31T11:25:35.217428109Z,2023-05-29T14:01:06.775431007Z,526.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2783),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2783),3971749,2783
,,0,2023-05-24T11:25:35.217428109Z,2023-05-31T11:25:35.217428109Z,2023-05-29T14:01:08.776005434Z,797.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2783),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2783),3971749,2783
,,0,2023-05-24T11:25:35.217428109Z,2023-05-31T11:25:35.217428109Z,2023-05-29T14:01:10.775875138Z,1422.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2783),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2783),3971749,2783
,,0,2023-05-24T11:25:35.217428109Z,2023-05-31T11:25:35.217428109Z,2023-05-29T14:01:12.775532606Z,1549.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2783),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2783),3971749,2783
,,0,2023-05-24T11:25:35.217428109Z,2023-05-31T11:25:35.217428109Z,2023-05-29T14:01:14.776475155Z,1560.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2783),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2783),3971749,2783
,,0,2023-05-24T11:25:35.217428109Z,2023-05-31T11:25:35.217428109Z,2023-05-29T14:01:16.777212148Z,1564.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2783),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2783),3971749,2783
,,0,2023-05-24T11:25:35.217428109Z,2023-05-31T11:25:35.217428109Z,2023-05-29T14:01:19.776096915Z,1558.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2783),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2783),3971749,2783
,,0,2023-05-24T11:25:35.217428109Z,2023-05-31T11:25:35.217428109Z,2023-05-29T14:01:21.775817336Z,1558.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2783),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2783),3971749,2783
,,0,2023-05-24T11:25:35.217428109Z,2023-05-31T11:25:35.217428109Z,2023-05-29T14:01:23.775614199Z,1564.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2783),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2783),3971749,2783
