#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:32.904605157Z,2023-05-31T11:26:32.904605157Z,2023-05-29T17:56:56.434809271Z,195.7053,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4463),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4463),1183076,4463
,,0,2023-05-24T11:26:32.904605157Z,2023-05-31T11:26:32.904605157Z,2023-05-29T17:56:58.434616131Z,210.2016,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4463),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4463),1183076,4463
,,0,2023-05-24T11:26:32.904605157Z,2023-05-31T11:26:32.904605157Z,2023-05-29T17:57:00.435811016Z,199.3315,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4463),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4463),1183076,4463
,,0,2023-05-24T11:26:32.904605157Z,2023-05-31T11:26:32.904605157Z,2023-05-29T17:57:02.437214108Z,201.0538,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4463),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4463),1183076,4463
,,0,2023-05-24T11:26:32.904605157Z,2023-05-31T11:26:32.904605157Z,2023-05-29T17:57:05.435237647Z,147.8794,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4463),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4463),1183076,4463
,,0,2023-05-24T11:26:32.904605157Z,2023-05-31T11:26:32.904605157Z,2023-05-29T17:57:07.435854242Z,115.1826,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4463),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4463),1183076,4463
,,0,2023-05-24T11:26:32.904605157Z,2023-05-31T11:26:32.904605157Z,2023-05-29T17:57:09.434475942Z,113.6528,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4463),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4463),1183076,4463
,,0,2023-05-24T11:26:32.904605157Z,2023-05-31T11:26:32.904605157Z,2023-05-29T17:57:11.435240841Z,116.1527,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4463),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4463),1183076,4463
,,0,2023-05-24T11:26:32.904605157Z,2023-05-31T11:26:32.904605157Z,2023-05-29T17:57:13.435117551Z,110.9746,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4463),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4463),1183076,4463
,,0,2023-05-24T11:26:32.904605157Z,2023-05-31T11:26:32.904605157Z,2023-05-29T17:57:15.434749203Z,106.9365,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4463),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4463),1183076,4463
