#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:50.898407575Z,2023-05-31T11:26:50.898407575Z,2023-05-29T18:22:11.970164395Z,195.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4631),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4631),2403174,4631
,,0,2023-05-24T11:26:50.898407575Z,2023-05-31T11:26:50.898407575Z,2023-05-29T18:22:13.971050101Z,394.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4631),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4631),2403174,4631
,,0,2023-05-24T11:26:50.898407575Z,2023-05-31T11:26:50.898407575Z,2023-05-29T18:22:15.970727496Z,636.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4631),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4631),2403174,4631
,,0,2023-05-24T11:26:50.898407575Z,2023-05-31T11:26:50.898407575Z,2023-05-29T18:22:17.970538546Z,869.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4631),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4631),2403174,4631
,,0,2023-05-24T11:26:50.898407575Z,2023-05-31T11:26:50.898407575Z,2023-05-29T18:22:20.971381958Z,1396.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4631),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4631),2403174,4631
,,0,2023-05-24T11:26:50.898407575Z,2023-05-31T11:26:50.898407575Z,2023-05-29T18:22:22.971035622Z,1406.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4631),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4631),2403174,4631
,,0,2023-05-24T11:26:50.898407575Z,2023-05-31T11:26:50.898407575Z,2023-05-29T18:22:24.970262702Z,1410.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4631),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4631),2403174,4631
,,0,2023-05-24T11:26:50.898407575Z,2023-05-31T11:26:50.898407575Z,2023-05-29T18:22:26.971040213Z,1403.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4631),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4631),2403174,4631
,,0,2023-05-24T11:26:50.898407575Z,2023-05-31T11:26:50.898407575Z,2023-05-29T18:22:28.97111489Z,1406.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4631),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4631),2403174,4631
,,0,2023-05-24T11:26:50.898407575Z,2023-05-31T11:26:50.898407575Z,2023-05-29T18:22:30.971230479Z,1406.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4631),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4631),2403174,4631
,,0,2023-05-24T11:26:50.898407575Z,2023-05-31T11:26:50.898407575Z,2023-05-29T18:22:32.971103509Z,1409.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4631),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4631),2403174,4631
