#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:36.037052296Z,2023-05-31T11:25:36.037052296Z,2023-05-29T14:04:54.501418972Z,199.0597,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2797),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2797),4140568,2797
,,0,2023-05-24T11:25:36.037052296Z,2023-05-31T11:25:36.037052296Z,2023-05-29T14:04:56.500965265Z,202.3945,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2797),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2797),4140568,2797
,,0,2023-05-24T11:25:36.037052296Z,2023-05-31T11:25:36.037052296Z,2023-05-29T14:04:58.500709304Z,201.2966,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2797),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2797),4140568,2797
,,0,2023-05-24T11:25:36.037052296Z,2023-05-31T11:25:36.037052296Z,2023-05-29T14:05:00.500328899Z,199.1684,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2797),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2797),4140568,2797
,,0,2023-05-24T11:25:36.037052296Z,2023-05-31T11:25:36.037052296Z,2023-05-29T14:05:02.501102351Z,189.8179,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2797),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2797),4140568,2797
,,0,2023-05-24T11:25:36.037052296Z,2023-05-31T11:25:36.037052296Z,2023-05-29T14:05:05.500917627Z,141.4689,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2797),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2797),4140568,2797
,,0,2023-05-24T11:25:36.037052296Z,2023-05-31T11:25:36.037052296Z,2023-05-29T14:05:07.500705228Z,117.6777,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2797),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2797),4140568,2797
,,0,2023-05-24T11:25:36.037052296Z,2023-05-31T11:25:36.037052296Z,2023-05-29T14:05:09.500377125Z,127.1656,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2797),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2797),4140568,2797
,,0,2023-05-24T11:25:36.037052296Z,2023-05-31T11:25:36.037052296Z,2023-05-29T14:05:11.501104687Z,111.5903,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2797),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2797),4140568,2797
,,0,2023-05-24T11:25:36.037052296Z,2023-05-31T11:25:36.037052296Z,2023-05-29T14:05:13.500775255Z,113.9251,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2797),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2797),4140568,2797
,,0,2023-05-24T11:25:36.037052296Z,2023-05-31T11:25:36.037052296Z,2023-05-29T14:05:15.500881556Z,107.738,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2797),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2797),4140568,2797
,,0,2023-05-24T11:25:36.037052296Z,2023-05-31T11:25:36.037052296Z,2023-05-29T14:05:17.50041626Z,101.4336,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2797),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2797),4140568,2797
,,0,2023-05-24T11:25:36.037052296Z,2023-05-31T11:25:36.037052296Z,2023-05-29T14:05:19.501127352Z,115.289,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2797),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2797),4140568,2797
,,0,2023-05-24T11:25:36.037052296Z,2023-05-31T11:25:36.037052296Z,2023-05-29T14:05:21.500669775Z,102.7809,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2797),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2797),4140568,2797
,,0,2023-05-24T11:25:36.037052296Z,2023-05-31T11:25:36.037052296Z,2023-05-29T14:05:23.500643463Z,103.2489,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2797),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2797),4140568,2797
,,0,2023-05-24T11:25:36.037052296Z,2023-05-31T11:25:36.037052296Z,2023-05-29T14:05:25.501280653Z,103.5415,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2797),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2797),4140568,2797
,,0,2023-05-24T11:25:36.037052296Z,2023-05-31T11:25:36.037052296Z,2023-05-29T14:05:27.500706333Z,102.4186,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2797),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2797),4140568,2797
,,0,2023-05-24T11:25:36.037052296Z,2023-05-31T11:25:36.037052296Z,2023-05-29T14:05:29.500514277Z,142.6606,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2797),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2797),4140568,2797
,,0,2023-05-24T11:25:36.037052296Z,2023-05-31T11:25:36.037052296Z,2023-05-29T14:05:31.50157424Z,103.224,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2797),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2797),4140568,2797
,,0,2023-05-24T11:25:36.037052296Z,2023-05-31T11:25:36.037052296Z,2023-05-29T14:05:34.500839851Z,106.7981,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2797),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2797),4140568,2797
,,0,2023-05-24T11:25:36.037052296Z,2023-05-31T11:25:36.037052296Z,2023-05-29T14:05:36.500646614Z,101.6031,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2797),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2797),4140568,2797
,,0,2023-05-24T11:25:36.037052296Z,2023-05-31T11:25:36.037052296Z,2023-05-29T14:05:38.50113796Z,111.2814,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2797),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2797),4140568,2797
,,0,2023-05-24T11:25:36.037052296Z,2023-05-31T11:25:36.037052296Z,2023-05-29T14:05:40.500979705Z,198.539,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2797),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2797),4140568,2797
