#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:56.408017625Z,2023-05-31T11:26:56.408017625Z,2023-05-29T19:00:28.952656373Z,179.406,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4981),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4981),19166,4981
,,0,2023-05-24T11:26:56.408017625Z,2023-05-31T11:26:56.408017625Z,2023-05-29T19:00:30.954257593Z,202.0081,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4981),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4981),19166,4981
,,0,2023-05-24T11:26:56.408017625Z,2023-05-31T11:26:56.408017625Z,2023-05-29T19:00:32.957137945Z,202.7106,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4981),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4981),19166,4981
,,0,2023-05-24T11:26:56.408017625Z,2023-05-31T11:26:56.408017625Z,2023-05-29T19:00:34.952890383Z,200.0723,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4981),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4981),19166,4981
,,0,2023-05-24T11:26:56.408017625Z,2023-05-31T11:26:56.408017625Z,2023-05-29T19:00:36.952546069Z,163.9688,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4981),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4981),19166,4981
,,0,2023-05-24T11:26:56.408017625Z,2023-05-31T11:26:56.408017625Z,2023-05-29T19:00:38.953163317Z,121.1047,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4981),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4981),19166,4981
,,0,2023-05-24T11:26:56.408017625Z,2023-05-31T11:26:56.408017625Z,2023-05-29T19:00:40.952635828Z,105.542,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4981),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4981),19166,4981
,,0,2023-05-24T11:26:56.408017625Z,2023-05-31T11:26:56.408017625Z,2023-05-29T19:00:42.952528782Z,122.1425,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4981),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4981),19166,4981
,,0,2023-05-24T11:26:56.408017625Z,2023-05-31T11:26:56.408017625Z,2023-05-29T19:00:44.9531312Z,110.4489,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4981),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4981),19166,4981
,,0,2023-05-24T11:26:56.408017625Z,2023-05-31T11:26:56.408017625Z,2023-05-29T19:00:47.952914855Z,104.9122,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4981),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4981),19166,4981
,,0,2023-05-24T11:26:56.408017625Z,2023-05-31T11:26:56.408017625Z,2023-05-29T19:00:49.953039838Z,103.3456,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4981),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4981),19166,4981
,,0,2023-05-24T11:26:56.408017625Z,2023-05-31T11:26:56.408017625Z,2023-05-29T19:00:51.952761517Z,102.8663,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4981),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4981),19166,4981
,,0,2023-05-24T11:26:56.408017625Z,2023-05-31T11:26:56.408017625Z,2023-05-29T19:00:53.953952445Z,200.2555,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4981),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4981),19166,4981
