#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:39.563504288Z,2023-05-31T11:26:39.563504288Z,2023-05-29T15:14:30.461531866Z,184.5271,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3234),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3234),2671018,3234
,,0,2023-05-24T11:26:39.563504288Z,2023-05-31T11:26:39.563504288Z,2023-05-29T15:14:32.462171765Z,205.0072,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3234),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3234),2671018,3234
,,0,2023-05-24T11:26:39.563504288Z,2023-05-31T11:26:39.563504288Z,2023-05-29T15:14:34.461858813Z,197.5089,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3234),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3234),2671018,3234
,,0,2023-05-24T11:26:39.563504288Z,2023-05-31T11:26:39.563504288Z,2023-05-29T15:14:36.46151428Z,195.875,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3234),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3234),2671018,3234
,,0,2023-05-24T11:26:39.563504288Z,2023-05-31T11:26:39.563504288Z,2023-05-29T15:14:38.462424547Z,150.5447,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3234),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3234),2671018,3234
,,0,2023-05-24T11:26:39.563504288Z,2023-05-31T11:26:39.563504288Z,2023-05-29T15:14:40.46196233Z,122.2022,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3234),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3234),2671018,3234
,,0,2023-05-24T11:26:39.563504288Z,2023-05-31T11:26:39.563504288Z,2023-05-29T15:14:42.461556724Z,107.3908,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3234),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3234),2671018,3234
,,0,2023-05-24T11:26:39.563504288Z,2023-05-31T11:26:39.563504288Z,2023-05-29T15:14:44.462167881Z,121.4401,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3234),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3234),2671018,3234
,,0,2023-05-24T11:26:39.563504288Z,2023-05-31T11:26:39.563504288Z,2023-05-29T15:14:46.462001392Z,104.0862,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3234),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3234),2671018,3234
,,0,2023-05-24T11:26:39.563504288Z,2023-05-31T11:26:39.563504288Z,2023-05-29T15:14:48.461852365Z,105.2516,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3234),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3234),2671018,3234
