#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:47.790417884Z,2023-05-31T11:25:47.790417884Z,2023-05-29T15:53:58.0930302Z,148.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3471),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3471),30172,3471
,,0,2023-05-24T11:25:47.790417884Z,2023-05-31T11:25:47.790417884Z,2023-05-29T15:54:00.092484768Z,300.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3471),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3471),30172,3471
,,0,2023-05-24T11:25:47.790417884Z,2023-05-31T11:25:47.790417884Z,2023-05-29T15:54:02.093099253Z,454.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3471),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3471),30172,3471
,,0,2023-05-24T11:25:47.790417884Z,2023-05-31T11:25:47.790417884Z,2023-05-29T15:54:04.092939523Z,774.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3471),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3471),30172,3471
,,0,2023-05-24T11:25:47.790417884Z,2023-05-31T11:25:47.790417884Z,2023-05-29T15:54:06.092764092Z,1007.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3471),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3471),30172,3471
,,0,2023-05-24T11:25:47.790417884Z,2023-05-31T11:25:47.790417884Z,2023-05-29T15:54:08.093253104Z,1013.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3471),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3471),30172,3471
,,0,2023-05-24T11:25:47.790417884Z,2023-05-31T11:25:47.790417884Z,2023-05-29T15:54:10.093201887Z,1020.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3471),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3471),30172,3471
,,0,2023-05-24T11:25:47.790417884Z,2023-05-31T11:25:47.790417884Z,2023-05-29T15:54:12.092593662Z,1064.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3471),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3471),30172,3471
,,0,2023-05-24T11:25:47.790417884Z,2023-05-31T11:25:47.790417884Z,2023-05-29T15:54:14.093216657Z,1319.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3471),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3471),30172,3471
,,0,2023-05-24T11:25:47.790417884Z,2023-05-31T11:25:47.790417884Z,2023-05-29T15:54:16.093066627Z,1311.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3471),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3471),30172,3471
