#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:38.913264384Z,2023-05-31T11:26:38.913264384Z,2023-05-29T15:16:46.984350811Z,193.4424,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3222),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3222),2759680,3222
,,0,2023-05-24T11:26:38.913264384Z,2023-05-31T11:26:38.913264384Z,2023-05-29T15:16:48.983941346Z,206.54,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3222),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3222),2759680,3222
,,0,2023-05-24T11:26:38.913264384Z,2023-05-31T11:26:38.913264384Z,2023-05-29T15:16:50.983371966Z,196.459,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3222),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3222),2759680,3222
,,0,2023-05-24T11:26:38.913264384Z,2023-05-31T11:26:38.913264384Z,2023-05-29T15:16:53.984073572Z,202.2153,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3222),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3222),2759680,3222
,,0,2023-05-24T11:26:38.913264384Z,2023-05-31T11:26:38.913264384Z,2023-05-29T15:16:55.983864813Z,201.4732,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3222),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3222),2759680,3222
,,0,2023-05-24T11:26:38.913264384Z,2023-05-31T11:26:38.913264384Z,2023-05-29T15:16:57.983674845Z,163.7587,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3222),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3222),2759680,3222
,,0,2023-05-24T11:26:38.913264384Z,2023-05-31T11:26:38.913264384Z,2023-05-29T15:16:59.984245741Z,130.95,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3222),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3222),2759680,3222
,,0,2023-05-24T11:26:38.913264384Z,2023-05-31T11:26:38.913264384Z,2023-05-29T15:17:01.983351739Z,104.0004,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3222),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3222),2759680,3222
,,0,2023-05-24T11:26:38.913264384Z,2023-05-31T11:26:38.913264384Z,2023-05-29T15:17:03.984034929Z,114.1993,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3222),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3222),2759680,3222
,,0,2023-05-24T11:26:38.913264384Z,2023-05-31T11:26:38.913264384Z,2023-05-29T15:17:05.983867431Z,105.0035,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3222),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3222),2759680,3222
