#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:37.483552326Z,2023-05-31T11:26:37.483552326Z,2023-05-29T13:11:18.601377167Z,204.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2421),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2421),2129420,2421
,,0,2023-05-24T11:26:37.483552326Z,2023-05-31T11:26:37.483552326Z,2023-05-29T13:11:20.602159244Z,364.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2421),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2421),2129420,2421
,,0,2023-05-24T11:26:37.483552326Z,2023-05-31T11:26:37.483552326Z,2023-05-29T13:11:23.613230219Z,522.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2421),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2421),2129420,2421
,,0,2023-05-24T11:26:37.483552326Z,2023-05-31T11:26:37.483552326Z,2023-05-29T13:11:24.612989315Z,850.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2421),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2421),2129420,2421
,,0,2023-05-24T11:26:37.483552326Z,2023-05-31T11:26:37.483552326Z,2023-05-29T13:11:27.61494289Z,846.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2421),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2421),2129420,2421
,,0,2023-05-24T11:26:37.483552326Z,2023-05-31T11:26:37.483552326Z,2023-05-29T13:11:30.601378399Z,847.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2421),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2421),2129420,2421
,,0,2023-05-24T11:26:37.483552326Z,2023-05-31T11:26:37.483552326Z,2023-05-29T13:11:32.602063834Z,850.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2421),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2421),2129420,2421
,,0,2023-05-24T11:26:37.483552326Z,2023-05-31T11:26:37.483552326Z,2023-05-29T13:11:34.609673355Z,850.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2421),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2421),2129420,2421
,,0,2023-05-24T11:26:37.483552326Z,2023-05-31T11:26:37.483552326Z,2023-05-29T13:11:37.609251578Z,850.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2421),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2421),2129420,2421
,,0,2023-05-24T11:26:37.483552326Z,2023-05-31T11:26:37.483552326Z,2023-05-29T13:11:39.601154546Z,851.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2421),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2421),2129420,2421
,,0,2023-05-24T11:26:37.483552326Z,2023-05-31T11:26:37.483552326Z,2023-05-29T13:11:41.601995315Z,851.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2421),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2421),2129420,2421
,,0,2023-05-24T11:26:37.483552326Z,2023-05-31T11:26:37.483552326Z,2023-05-29T13:11:43.6017477Z,851.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2421),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2421),2129420,2421
