#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:11.618183687Z,2023-05-31T11:26:11.618183687Z,2023-05-29T01:23:22.115207622Z,168.1327,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1453),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1453),1926417,1453
,,0,2023-05-24T11:26:11.618183687Z,2023-05-31T11:26:11.618183687Z,2023-05-29T01:23:24.106619442Z,199.8694,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1453),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1453),1926417,1453
,,0,2023-05-24T11:26:11.618183687Z,2023-05-31T11:26:11.618183687Z,2023-05-29T01:23:27.106829126Z,197.8829,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1453),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1453),1926417,1453
,,0,2023-05-24T11:26:11.618183687Z,2023-05-31T11:26:11.618183687Z,2023-05-29T01:23:29.107332738Z,190.2745,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1453),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1453),1926417,1453
,,0,2023-05-24T11:26:11.618183687Z,2023-05-31T11:26:11.618183687Z,2023-05-29T01:23:31.109207063Z,150.3894,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1453),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1453),1926417,1453
,,0,2023-05-24T11:26:11.618183687Z,2023-05-31T11:26:11.618183687Z,2023-05-29T01:23:34.109169108Z,123.9594,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1453),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1453),1926417,1453
,,0,2023-05-24T11:26:11.618183687Z,2023-05-31T11:26:11.618183687Z,2023-05-29T01:23:37.106518532Z,103.922,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1453),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1453),1926417,1453
,,0,2023-05-24T11:26:11.618183687Z,2023-05-31T11:26:11.618183687Z,2023-05-29T01:23:39.108987407Z,113.5165,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1453),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1453),1926417,1453
,,0,2023-05-24T11:26:11.618183687Z,2023-05-31T11:26:11.618183687Z,2023-05-29T01:23:42.106240761Z,104.2615,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1453),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1453),1926417,1453
,,0,2023-05-24T11:26:11.618183687Z,2023-05-31T11:26:11.618183687Z,2023-05-29T01:23:44.108700542Z,103.9924,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1453),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1453),1926417,1453
,,0,2023-05-24T11:26:11.618183687Z,2023-05-31T11:26:11.618183687Z,2023-05-29T01:23:47.109124231Z,103.2908,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1453),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1453),1926417,1453
,,0,2023-05-24T11:26:11.618183687Z,2023-05-31T11:26:11.618183687Z,2023-05-29T01:23:50.107576522Z,109.8169,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1453),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1453),1926417,1453
,,0,2023-05-24T11:26:11.618183687Z,2023-05-31T11:26:11.618183687Z,2023-05-29T01:23:52.117360794Z,110.7359,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1453),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1453),1926417,1453
,,0,2023-05-24T11:26:11.618183687Z,2023-05-31T11:26:11.618183687Z,2023-05-29T01:23:54.116491575Z,116.1845,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1453),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1453),1926417,1453
,,0,2023-05-24T11:26:11.618183687Z,2023-05-31T11:26:11.618183687Z,2023-05-29T01:23:57.10655795Z,103.423,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1453),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1453),1926417,1453
,,0,2023-05-24T11:26:11.618183687Z,2023-05-31T11:26:11.618183687Z,2023-05-29T01:23:59.109605394Z,151.571,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1453),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1453),1926417,1453
,,0,2023-05-24T11:26:11.618183687Z,2023-05-31T11:26:11.618183687Z,2023-05-29T01:24:01.113474004Z,101.863,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1453),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1453),1926417,1453
,,0,2023-05-24T11:26:11.618183687Z,2023-05-31T11:26:11.618183687Z,2023-05-29T01:24:03.113089601Z,100.9411,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1453),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1453),1926417,1453
,,0,2023-05-24T11:26:11.618183687Z,2023-05-31T11:26:11.618183687Z,2023-05-29T01:24:05.107257559Z,100.1182,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1453),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1453),1926417,1453
,,0,2023-05-24T11:26:11.618183687Z,2023-05-31T11:26:11.618183687Z,2023-05-29T01:24:07.106570043Z,100.6823,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1453),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1453),1926417,1453
,,0,2023-05-24T11:26:11.618183687Z,2023-05-31T11:26:11.618183687Z,2023-05-29T01:24:10.109142289Z,101.432,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1453),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1453),1926417,1453
,,0,2023-05-24T11:26:11.618183687Z,2023-05-31T11:26:11.618183687Z,2023-05-29T01:24:12.107873219Z,102.037,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1453),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1453),1926417,1453
,,0,2023-05-24T11:26:11.618183687Z,2023-05-31T11:26:11.618183687Z,2023-05-29T01:24:14.109060897Z,109.6872,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1453),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1453),1926417,1453
,,0,2023-05-24T11:26:11.618183687Z,2023-05-31T11:26:11.618183687Z,2023-05-29T01:24:16.117127359Z,100.6905,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1453),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1453),1926417,1453
,,0,2023-05-24T11:26:11.618183687Z,2023-05-31T11:26:11.618183687Z,2023-05-29T01:24:18.118049734Z,100.9286,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1453),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1453),1926417,1453
,,0,2023-05-24T11:26:11.618183687Z,2023-05-31T11:26:11.618183687Z,2023-05-29T01:24:20.111483334Z,104.525,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1453),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1453),1926417,1453
,,0,2023-05-24T11:26:11.618183687Z,2023-05-31T11:26:11.618183687Z,2023-05-29T01:24:22.109323905Z,99.4314,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1453),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1453),1926417,1453
,,0,2023-05-24T11:26:11.618183687Z,2023-05-31T11:26:11.618183687Z,2023-05-29T01:24:24.109241492Z,102.5995,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1453),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1453),1926417,1453
,,0,2023-05-24T11:26:11.618183687Z,2023-05-31T11:26:11.618183687Z,2023-05-29T01:24:26.107485433Z,101.1638,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1453),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1453),1926417,1453
,,0,2023-05-24T11:26:11.618183687Z,2023-05-31T11:26:11.618183687Z,2023-05-29T01:24:28.115484001Z,107.0583,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1453),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1453),1926417,1453
,,0,2023-05-24T11:26:11.618183687Z,2023-05-31T11:26:11.618183687Z,2023-05-29T01:24:30.106854823Z,109.1817,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1453),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1453),1926417,1453
,,0,2023-05-24T11:26:11.618183687Z,2023-05-31T11:26:11.618183687Z,2023-05-29T01:24:32.112995186Z,102.5317,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1453),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1453),1926417,1453
,,0,2023-05-24T11:26:11.618183687Z,2023-05-31T11:26:11.618183687Z,2023-05-29T01:24:34.113063509Z,100.941,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1453),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1453),1926417,1453
,,0,2023-05-24T11:26:11.618183687Z,2023-05-31T11:26:11.618183687Z,2023-05-29T01:24:36.109299084Z,100.2988,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1453),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1453),1926417,1453
,,0,2023-05-24T11:26:11.618183687Z,2023-05-31T11:26:11.618183687Z,2023-05-29T01:24:38.1132354Z,101.528,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1453),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1453),1926417,1453
,,0,2023-05-24T11:26:11.618183687Z,2023-05-31T11:26:11.618183687Z,2023-05-29T01:24:40.109575285Z,108.1555,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1453),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1453),1926417,1453
,,0,2023-05-24T11:26:11.618183687Z,2023-05-31T11:26:11.618183687Z,2023-05-29T01:24:42.108066739Z,99.5786,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1453),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1453),1926417,1453
