#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:32.730939896Z,2023-05-31T11:26:32.730939896Z,2023-05-29T17:53:48.249919388Z,126.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4460),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4460),1024690,4460
,,0,2023-05-24T11:26:32.730939896Z,2023-05-31T11:26:32.730939896Z,2023-05-29T17:53:51.250597226Z,239.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4460),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4460),1024690,4460
,,0,2023-05-24T11:26:32.730939896Z,2023-05-31T11:26:32.730939896Z,2023-05-29T17:53:53.250257224Z,446.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4460),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4460),1024690,4460
,,0,2023-05-24T11:26:32.730939896Z,2023-05-31T11:26:32.730939896Z,2023-05-29T17:53:55.250274944Z,651.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4460),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4460),1024690,4460
,,0,2023-05-24T11:26:32.730939896Z,2023-05-31T11:26:32.730939896Z,2023-05-29T17:53:57.249952712Z,1246.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4460),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4460),1024690,4460
,,0,2023-05-24T11:26:32.730939896Z,2023-05-31T11:26:32.730939896Z,2023-05-29T17:53:59.25328403Z,1248.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4460),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4460),1024690,4460
,,0,2023-05-24T11:26:32.730939896Z,2023-05-31T11:26:32.730939896Z,2023-05-29T17:54:01.25060233Z,1248.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4460),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4460),1024690,4460
,,0,2023-05-24T11:26:32.730939896Z,2023-05-31T11:26:32.730939896Z,2023-05-29T17:54:03.250402001Z,1248.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4460),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4460),1024690,4460
,,0,2023-05-24T11:26:32.730939896Z,2023-05-31T11:26:32.730939896Z,2023-05-29T17:54:05.249612922Z,1249.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4460),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4460),1024690,4460
,,0,2023-05-24T11:26:32.730939896Z,2023-05-31T11:26:32.730939896Z,2023-05-29T17:54:07.249849306Z,1249.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4460),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4460),1024690,4460
