#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:34.028055226Z,2023-05-31T11:26:34.028055226Z,2023-05-29T15:46:24.381877815Z,213.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3416),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3416),3879621,3416
,,0,2023-05-24T11:26:34.028055226Z,2023-05-31T11:26:34.028055226Z,2023-05-29T15:46:26.381529796Z,566.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3416),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3416),3879621,3416
,,0,2023-05-24T11:26:34.028055226Z,2023-05-31T11:26:34.028055226Z,2023-05-29T15:46:28.382193019Z,844.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3416),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3416),3879621,3416
,,0,2023-05-24T11:26:34.028055226Z,2023-05-31T11:26:34.028055226Z,2023-05-29T15:46:31.382008941Z,1195.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3416),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3416),3879621,3416
,,0,2023-05-24T11:26:34.028055226Z,2023-05-31T11:26:34.028055226Z,2023-05-29T15:46:33.381686692Z,1205.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3416),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3416),3879621,3416
,,0,2023-05-24T11:26:34.028055226Z,2023-05-31T11:26:34.028055226Z,2023-05-29T15:46:35.381427175Z,1206.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3416),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3416),3879621,3416
,,0,2023-05-24T11:26:34.028055226Z,2023-05-31T11:26:34.028055226Z,2023-05-29T15:46:37.382146879Z,1207.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3416),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3416),3879621,3416
,,0,2023-05-24T11:26:34.028055226Z,2023-05-31T11:26:34.028055226Z,2023-05-29T15:46:39.38183168Z,1209.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3416),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3416),3879621,3416
,,0,2023-05-24T11:26:34.028055226Z,2023-05-31T11:26:34.028055226Z,2023-05-29T15:46:41.381716347Z,1209.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3416),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3416),3879621,3416
,,0,2023-05-24T11:26:34.028055226Z,2023-05-31T11:26:34.028055226Z,2023-05-29T15:46:43.382438121Z,1209.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3416),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3416),3879621,3416
,,0,2023-05-24T11:26:34.028055226Z,2023-05-31T11:26:34.028055226Z,2023-05-29T15:46:45.381931075Z,1210.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3416),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3416),3879621,3416
,,0,2023-05-24T11:26:34.028055226Z,2023-05-31T11:26:34.028055226Z,2023-05-29T15:46:47.381968256Z,1210.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3416),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3416),3879621,3416
,,0,2023-05-24T11:26:34.028055226Z,2023-05-31T11:26:34.028055226Z,2023-05-29T15:46:49.381764819Z,1211.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3416),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3416),3879621,3416
,,0,2023-05-24T11:26:34.028055226Z,2023-05-31T11:26:34.028055226Z,2023-05-29T15:46:51.381381957Z,1211.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3416),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3416),3879621,3416
,,0,2023-05-24T11:26:34.028055226Z,2023-05-31T11:26:34.028055226Z,2023-05-29T15:46:53.382020807Z,1212.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3416),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3416),3879621,3416
,,0,2023-05-24T11:26:34.028055226Z,2023-05-31T11:26:34.028055226Z,2023-05-29T15:46:55.38211865Z,1212.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3416),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3416),3879621,3416
,,0,2023-05-24T11:26:34.028055226Z,2023-05-31T11:26:34.028055226Z,2023-05-29T15:46:57.381953144Z,1212.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3416),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3416),3879621,3416
,,0,2023-05-24T11:26:34.028055226Z,2023-05-31T11:26:34.028055226Z,2023-05-29T15:46:59.381748517Z,1213.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3416),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3416),3879621,3416
,,0,2023-05-24T11:26:34.028055226Z,2023-05-31T11:26:34.028055226Z,2023-05-29T15:47:01.382177429Z,1213.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3416),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3416),3879621,3416
,,0,2023-05-24T11:26:34.028055226Z,2023-05-31T11:26:34.028055226Z,2023-05-29T15:47:03.381979062Z,1213.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3416),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3416),3879621,3416
,,0,2023-05-24T11:26:34.028055226Z,2023-05-31T11:26:34.028055226Z,2023-05-29T15:47:06.381591562Z,1254.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3416),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3416),3879621,3416
,,0,2023-05-24T11:26:34.028055226Z,2023-05-31T11:26:34.028055226Z,2023-05-29T15:47:08.382428498Z,1491.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3416),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3416),3879621,3416
,,0,2023-05-24T11:26:34.028055226Z,2023-05-31T11:26:34.028055226Z,2023-05-29T15:47:10.382101616Z,1496.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3416),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3416),3879621,3416
,,0,2023-05-24T11:26:34.028055226Z,2023-05-31T11:26:34.028055226Z,2023-05-29T15:47:12.382136275Z,1498.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3416),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3416),3879621,3416
,,0,2023-05-24T11:26:34.028055226Z,2023-05-31T11:26:34.028055226Z,2023-05-29T15:47:14.381720579Z,1499.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3416),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3416),3879621,3416
