#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:37.24047236Z,2023-05-31T11:26:37.24047236Z,2023-05-29T13:05:16.856574074Z,178.6847,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2417),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2417),2021128,2417
,,0,2023-05-24T11:26:37.24047236Z,2023-05-31T11:26:37.24047236Z,2023-05-29T13:05:18.847936897Z,190.2656,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2417),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2417),2021128,2417
,,0,2023-05-24T11:26:37.24047236Z,2023-05-31T11:26:37.24047236Z,2023-05-29T13:05:20.850624259Z,199.7049,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2417),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2417),2021128,2417
,,0,2023-05-24T11:26:37.24047236Z,2023-05-31T11:26:37.24047236Z,2023-05-29T13:05:22.849170486Z,198.4205,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2417),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2417),2021128,2417
,,0,2023-05-24T11:26:37.24047236Z,2023-05-31T11:26:37.24047236Z,2023-05-29T13:05:25.860950362Z,171.4584,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2417),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2417),2021128,2417
,,0,2023-05-24T11:26:37.24047236Z,2023-05-31T11:26:37.24047236Z,2023-05-29T13:05:27.849139401Z,126.7706,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2417),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2417),2021128,2417
,,0,2023-05-24T11:26:37.24047236Z,2023-05-31T11:26:37.24047236Z,2023-05-29T13:05:30.857181694Z,116.0034,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2417),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2417),2021128,2417
,,0,2023-05-24T11:26:37.24047236Z,2023-05-31T11:26:37.24047236Z,2023-05-29T13:05:32.848987351Z,111.3551,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2417),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2417),2021128,2417
,,0,2023-05-24T11:26:37.24047236Z,2023-05-31T11:26:37.24047236Z,2023-05-29T13:05:35.849078606Z,104.9203,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2417),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2417),2021128,2417
,,0,2023-05-24T11:26:37.24047236Z,2023-05-31T11:26:37.24047236Z,2023-05-29T13:05:37.851459678Z,110.8952,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2417),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2417),2021128,2417
,,0,2023-05-24T11:26:37.24047236Z,2023-05-31T11:26:37.24047236Z,2023-05-29T13:05:39.849304342Z,105.5764,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2417),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2417),2021128,2417
