#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:37.828628981Z,2023-05-31T11:25:37.828628981Z,2023-05-29T01:34:20.946933249Z,184.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1486),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1486),2131782,1486
,,0,2023-05-24T11:25:37.828628981Z,2023-05-31T11:25:37.828628981Z,2023-05-29T01:34:22.949259508Z,281.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1486),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1486),2131782,1486
,,0,2023-05-24T11:25:37.828628981Z,2023-05-31T11:25:37.828628981Z,2023-05-29T01:34:25.950972476Z,763.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1486),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1486),2131782,1486
,,0,2023-05-24T11:25:37.828628981Z,2023-05-31T11:25:37.828628981Z,2023-05-29T01:34:28.957237302Z,1212.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1486),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1486),2131782,1486
,,0,2023-05-24T11:25:37.828628981Z,2023-05-31T11:25:37.828628981Z,2023-05-29T01:34:31.950038977Z,1474.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1486),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1486),2131782,1486
,,0,2023-05-24T11:25:37.828628981Z,2023-05-31T11:25:37.828628981Z,2023-05-29T01:34:33.953028584Z,1474.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1486),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1486),2131782,1486
,,0,2023-05-24T11:25:37.828628981Z,2023-05-31T11:25:37.828628981Z,2023-05-29T01:34:36.946698686Z,1484.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1486),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1486),2131782,1486
,,0,2023-05-24T11:25:37.828628981Z,2023-05-31T11:25:37.828628981Z,2023-05-29T01:34:38.949235037Z,1489.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1486),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1486),2131782,1486
,,0,2023-05-24T11:25:37.828628981Z,2023-05-31T11:25:37.828628981Z,2023-05-29T01:34:40.949548684Z,1489.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1486),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1486),2131782,1486
,,0,2023-05-24T11:25:37.828628981Z,2023-05-31T11:25:37.828628981Z,2023-05-29T01:34:42.949455118Z,1489.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1486),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452394) (1486),2131782,1486
