#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:06.33492964Z,2023-05-31T11:26:06.33492964Z,2023-05-29T17:11:46.806553439Z,184.7024,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4124),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4124),3404300,4124
,,0,2023-05-24T11:26:06.33492964Z,2023-05-31T11:26:06.33492964Z,2023-05-29T17:11:48.806667863Z,202.6507,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4124),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4124),3404300,4124
,,0,2023-05-24T11:26:06.33492964Z,2023-05-31T11:26:06.33492964Z,2023-05-29T17:11:50.807218519Z,198.5374,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4124),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4124),3404300,4124
,,0,2023-05-24T11:26:06.33492964Z,2023-05-31T11:26:06.33492964Z,2023-05-29T17:11:52.807298139Z,193.0323,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4124),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4124),3404300,4124
,,0,2023-05-24T11:26:06.33492964Z,2023-05-31T11:26:06.33492964Z,2023-05-29T17:11:54.806937414Z,143.8675,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4124),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4124),3404300,4124
,,0,2023-05-24T11:26:06.33492964Z,2023-05-31T11:26:06.33492964Z,2023-05-29T17:11:56.806673951Z,117.3482,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4124),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4124),3404300,4124
,,0,2023-05-24T11:26:06.33492964Z,2023-05-31T11:26:06.33492964Z,2023-05-29T17:11:58.809249021Z,111.2526,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4124),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4124),3404300,4124
,,0,2023-05-24T11:26:06.33492964Z,2023-05-31T11:26:06.33492964Z,2023-05-29T17:12:00.80699036Z,126.5902,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4124),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4124),3404300,4124
,,0,2023-05-24T11:26:06.33492964Z,2023-05-31T11:26:06.33492964Z,2023-05-29T17:12:02.80692725Z,107.9083,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4124),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4124),3404300,4124
,,0,2023-05-24T11:26:06.33492964Z,2023-05-31T11:26:06.33492964Z,2023-05-29T17:12:04.806207109Z,118.5256,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4124),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4124),3404300,4124
