#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:56.616741729Z,2023-05-31T11:25:56.616741729Z,2023-05-29T04:19:39.001312656Z,191.418,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1723),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1723),4124430,1723
,,0,2023-05-24T11:25:56.616741729Z,2023-05-31T11:25:56.616741729Z,2023-05-29T04:19:42.001232764Z,195.6459,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1723),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1723),4124430,1723
,,0,2023-05-24T11:25:56.616741729Z,2023-05-31T11:25:56.616741729Z,2023-05-29T04:19:43.996284083Z,201.0494,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1723),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1723),4124430,1723
,,0,2023-05-24T11:25:56.616741729Z,2023-05-31T11:25:56.616741729Z,2023-05-29T04:19:45.995585321Z,190.3844,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1723),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1723),4124430,1723
,,0,2023-05-24T11:25:56.616741729Z,2023-05-31T11:25:56.616741729Z,2023-05-29T04:19:47.996303665Z,134.7712,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1723),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1723),4124430,1723
,,0,2023-05-24T11:25:56.616741729Z,2023-05-31T11:25:56.616741729Z,2023-05-29T04:19:49.995561271Z,145.5012,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1723),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1723),4124430,1723
,,0,2023-05-24T11:25:56.616741729Z,2023-05-31T11:25:56.616741729Z,2023-05-29T04:19:52.996023298Z,134.0101,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1723),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1723),4124430,1723
,,0,2023-05-24T11:25:56.616741729Z,2023-05-31T11:25:56.616741729Z,2023-05-29T04:19:55.995686868Z,101.7159,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1723),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1723),4124430,1723
,,0,2023-05-24T11:25:56.616741729Z,2023-05-31T11:25:56.616741729Z,2023-05-29T04:19:57.997085974Z,112.9256,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1723),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1723),4124430,1723
,,0,2023-05-24T11:25:56.616741729Z,2023-05-31T11:25:56.616741729Z,2023-05-29T04:19:59.997370004Z,112.4907,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1723),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1723),4124430,1723
