#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:55.073702322Z,2023-05-31T11:25:55.073702322Z,2023-05-29T12:55:13.32499955Z,189.0063,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2372),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2372),1833056,2372
,,0,2023-05-24T11:25:55.073702322Z,2023-05-31T11:25:55.073702322Z,2023-05-29T12:55:15.321439497Z,200.4686,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2372),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2372),1833056,2372
,,0,2023-05-24T11:25:55.073702322Z,2023-05-31T11:25:55.073702322Z,2023-05-29T12:55:17.329222456Z,202.1368,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2372),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2372),1833056,2372
,,0,2023-05-24T11:25:55.073702322Z,2023-05-31T11:25:55.073702322Z,2023-05-29T12:55:19.329174239Z,200.3697,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2372),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2372),1833056,2372
,,0,2023-05-24T11:25:55.073702322Z,2023-05-31T11:25:55.073702322Z,2023-05-29T12:55:21.325278516Z,192.3645,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2372),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2372),1833056,2372
,,0,2023-05-24T11:25:55.073702322Z,2023-05-31T11:25:55.073702322Z,2023-05-29T12:55:23.325005831Z,120.0175,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2372),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2372),1833056,2372
,,0,2023-05-24T11:25:55.073702322Z,2023-05-31T11:25:55.073702322Z,2023-05-29T12:55:25.321404938Z,116.7545,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2372),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2372),1833056,2372
,,0,2023-05-24T11:25:55.073702322Z,2023-05-31T11:25:55.073702322Z,2023-05-29T12:55:27.321921629Z,112.0046,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2372),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2372),1833056,2372
,,0,2023-05-24T11:25:55.073702322Z,2023-05-31T11:25:55.073702322Z,2023-05-29T12:55:29.321212251Z,115.566,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2372),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2372),1833056,2372
,,0,2023-05-24T11:25:55.073702322Z,2023-05-31T11:25:55.073702322Z,2023-05-29T12:55:31.32013783Z,102.9114,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2372),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2372),1833056,2372
