#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:34.101851933Z,2023-05-31T11:26:34.101851933Z,2023-05-29T15:45:00.298141085Z,193.0757,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3417),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3417),3828836,3417
,,0,2023-05-24T11:26:34.101851933Z,2023-05-31T11:26:34.101851933Z,2023-05-29T15:45:02.297962379Z,203.948,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3417),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3417),3828836,3417
,,0,2023-05-24T11:26:34.101851933Z,2023-05-31T11:26:34.101851933Z,2023-05-29T15:45:04.297563776Z,196.0499,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3417),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3417),3828836,3417
,,0,2023-05-24T11:26:34.101851933Z,2023-05-31T11:26:34.101851933Z,2023-05-29T15:45:06.297652189Z,201.7572,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3417),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3417),3828836,3417
,,0,2023-05-24T11:26:34.101851933Z,2023-05-31T11:26:34.101851933Z,2023-05-29T15:45:08.298251678Z,196.6021,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3417),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3417),3828836,3417
,,0,2023-05-24T11:26:34.101851933Z,2023-05-31T11:26:34.101851933Z,2023-05-29T15:45:11.29803228Z,131.1945,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3417),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3417),3828836,3417
,,0,2023-05-24T11:26:34.101851933Z,2023-05-31T11:26:34.101851933Z,2023-05-29T15:45:12.297880264Z,118.3174,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3417),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3417),3828836,3417
,,0,2023-05-24T11:26:34.101851933Z,2023-05-31T11:26:34.101851933Z,2023-05-29T15:45:15.297733168Z,127.3695,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3417),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3417),3828836,3417
,,0,2023-05-24T11:26:34.101851933Z,2023-05-31T11:26:34.101851933Z,2023-05-29T15:45:17.297350434Z,104.5106,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3417),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3417),3828836,3417
,,0,2023-05-24T11:26:34.101851933Z,2023-05-31T11:26:34.101851933Z,2023-05-29T15:45:19.298018394Z,103.4283,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3417),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3417),3828836,3417
