#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:10.75624275Z,2023-05-31T11:26:10.75624275Z,2023-05-29T01:13:01.49459437Z,194.621,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1437),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1437),1789539,1437
,,0,2023-05-24T11:26:10.75624275Z,2023-05-31T11:26:10.75624275Z,2023-05-29T01:13:03.495636416Z,196.1286,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1437),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1437),1789539,1437
,,0,2023-05-24T11:26:10.75624275Z,2023-05-31T11:26:10.75624275Z,2023-05-29T01:13:05.495138254Z,197.1966,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1437),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1437),1789539,1437
,,0,2023-05-24T11:26:10.75624275Z,2023-05-31T11:26:10.75624275Z,2023-05-29T01:13:08.494676326Z,198.3344,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1437),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1437),1789539,1437
,,0,2023-05-24T11:26:10.75624275Z,2023-05-31T11:26:10.75624275Z,2023-05-29T01:13:10.494407724Z,156.4384,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1437),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1437),1789539,1437
,,0,2023-05-24T11:26:10.75624275Z,2023-05-31T11:26:10.75624275Z,2023-05-29T01:13:12.495083526Z,130.8807,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1437),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1437),1789539,1437
,,0,2023-05-24T11:26:10.75624275Z,2023-05-31T11:26:10.75624275Z,2023-05-29T01:13:14.49726385Z,111.6478,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1437),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1437),1789539,1437
,,0,2023-05-24T11:26:10.75624275Z,2023-05-31T11:26:10.75624275Z,2023-05-29T01:13:16.494677599Z,102.1785,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1437),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1437),1789539,1437
,,0,2023-05-24T11:26:10.75624275Z,2023-05-31T11:26:10.75624275Z,2023-05-29T01:13:18.496900221Z,102.4841,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1437),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1437),1789539,1437
,,0,2023-05-24T11:26:10.75624275Z,2023-05-31T11:26:10.75624275Z,2023-05-29T01:13:20.494531643Z,112.1265,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1437),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1437),1789539,1437
