#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:04.552792461Z,2023-05-31T11:26:04.552792461Z,2023-05-29T09:22:40.485908554Z,190.4592,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2176),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2176),3828909,2176
,,0,2023-05-24T11:26:04.552792461Z,2023-05-31T11:26:04.552792461Z,2023-05-29T09:22:42.485770956Z,200.8045,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2176),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2176),3828909,2176
,,0,2023-05-24T11:26:04.552792461Z,2023-05-31T11:26:04.552792461Z,2023-05-29T09:22:44.486444195Z,203.1049,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2176),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2176),3828909,2176
,,0,2023-05-24T11:26:04.552792461Z,2023-05-31T11:26:04.552792461Z,2023-05-29T09:22:46.486243124Z,195.0273,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2176),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2176),3828909,2176
,,0,2023-05-24T11:26:04.552792461Z,2023-05-31T11:26:04.552792461Z,2023-05-29T09:22:48.485977351Z,164.4304,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2176),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2176),3828909,2176
,,0,2023-05-24T11:26:04.552792461Z,2023-05-31T11:26:04.552792461Z,2023-05-29T09:22:50.485501282Z,118.412,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2176),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2176),3828909,2176
,,0,2023-05-24T11:26:04.552792461Z,2023-05-31T11:26:04.552792461Z,2023-05-29T09:22:52.488608268Z,126.2197,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2176),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2176),3828909,2176
,,0,2023-05-24T11:26:04.552792461Z,2023-05-31T11:26:04.552792461Z,2023-05-29T09:22:55.486373863Z,103.3965,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2176),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2176),3828909,2176
,,0,2023-05-24T11:26:04.552792461Z,2023-05-31T11:26:04.552792461Z,2023-05-29T09:22:57.486156481Z,111.6297,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2176),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2176),3828909,2176
,,0,2023-05-24T11:26:04.552792461Z,2023-05-31T11:26:04.552792461Z,2023-05-29T09:22:58.485387618Z,119.8512,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2176),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2176),3828909,2176
,,0,2023-05-24T11:26:04.552792461Z,2023-05-31T11:26:04.552792461Z,2023-05-29T09:23:01.486331786Z,110.3689,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2176),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2176),3828909,2176
