#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:34.701205322Z,2023-05-31T11:26:34.701205322Z,2023-05-29T15:45:59.297258175Z,187.6246,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3427),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3427),3864183,3427
,,0,2023-05-24T11:26:34.701205322Z,2023-05-31T11:26:34.701205322Z,2023-05-29T15:46:01.294809389Z,206.1709,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3427),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3427),3864183,3427
,,0,2023-05-24T11:26:34.701205322Z,2023-05-31T11:26:34.701205322Z,2023-05-29T15:46:03.294564545Z,197.6196,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3427),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3427),3864183,3427
,,0,2023-05-24T11:26:34.701205322Z,2023-05-31T11:26:34.701205322Z,2023-05-29T15:46:05.29523642Z,196.7725,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3427),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3427),3864183,3427
,,0,2023-05-24T11:26:34.701205322Z,2023-05-31T11:26:34.701205322Z,2023-05-29T15:46:07.294979096Z,188.1676,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3427),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3427),3864183,3427
,,0,2023-05-24T11:26:34.701205322Z,2023-05-31T11:26:34.701205322Z,2023-05-29T15:46:09.294855195Z,140.7578,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3427),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3427),3864183,3427
,,0,2023-05-24T11:26:34.701205322Z,2023-05-31T11:26:34.701205322Z,2023-05-29T15:46:11.294358153Z,127.9631,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3427),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3427),3864183,3427
,,0,2023-05-24T11:26:34.701205322Z,2023-05-31T11:26:34.701205322Z,2023-05-29T15:46:13.294946545Z,115.2392,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3427),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3427),3864183,3427
,,0,2023-05-24T11:26:34.701205322Z,2023-05-31T11:26:34.701205322Z,2023-05-29T15:46:15.294876536Z,103.4366,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3427),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3427),3864183,3427
,,0,2023-05-24T11:26:34.701205322Z,2023-05-31T11:26:34.701205322Z,2023-05-29T15:46:17.294542528Z,113.9476,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3427),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3427),3864183,3427
,,0,2023-05-24T11:26:34.701205322Z,2023-05-31T11:26:34.701205322Z,2023-05-29T15:46:19.29513433Z,114.7001,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3427),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3427),3864183,3427
,,0,2023-05-24T11:26:34.701205322Z,2023-05-31T11:26:34.701205322Z,2023-05-29T15:46:21.296079383Z,101.6804,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3427),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3427),3864183,3427
,,0,2023-05-24T11:26:34.701205322Z,2023-05-31T11:26:34.701205322Z,2023-05-29T15:46:23.294737832Z,115.892,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3427),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3427),3864183,3427
,,0,2023-05-24T11:26:34.701205322Z,2023-05-31T11:26:34.701205322Z,2023-05-29T15:46:25.295419986Z,105.696,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3427),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3427),3864183,3427
,,0,2023-05-24T11:26:34.701205322Z,2023-05-31T11:26:34.701205322Z,2023-05-29T15:46:27.295270683Z,109.6052,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3427),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3427),3864183,3427
,,0,2023-05-24T11:26:34.701205322Z,2023-05-31T11:26:34.701205322Z,2023-05-29T15:46:30.294730073Z,102.3858,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3427),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3427),3864183,3427
,,0,2023-05-24T11:26:34.701205322Z,2023-05-31T11:26:34.701205322Z,2023-05-29T15:46:32.296010366Z,102.8779,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3427),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3427),3864183,3427
,,0,2023-05-24T11:26:34.701205322Z,2023-05-31T11:26:34.701205322Z,2023-05-29T15:46:34.294595271Z,111.2856,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3427),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3427),3864183,3427
,,0,2023-05-24T11:26:34.701205322Z,2023-05-31T11:26:34.701205322Z,2023-05-29T15:46:36.29452253Z,101.9569,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3427),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3427),3864183,3427
,,0,2023-05-24T11:26:34.701205322Z,2023-05-31T11:26:34.701205322Z,2023-05-29T15:46:38.29539011Z,101.6913,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3427),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3427),3864183,3427
,,0,2023-05-24T11:26:34.701205322Z,2023-05-31T11:26:34.701205322Z,2023-05-29T15:46:40.294950276Z,104.085,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3427),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3427),3864183,3427
