#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:36.670847548Z,2023-05-31T11:26:36.670847548Z,2023-05-29T13:09:38.969204511Z,121.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2407),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2407),2100251,2407
,,0,2023-05-24T11:26:36.670847548Z,2023-05-31T11:26:36.670847548Z,2023-05-29T13:09:40.973367765Z,236.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2407),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2407),2100251,2407
,,0,2023-05-24T11:26:36.670847548Z,2023-05-31T11:26:36.670847548Z,2023-05-29T13:09:42.976966293Z,477.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2407),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2407),2100251,2407
,,0,2023-05-24T11:26:36.670847548Z,2023-05-31T11:26:36.670847548Z,2023-05-29T13:09:44.973102782Z,704.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2407),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2407),2100251,2407
,,0,2023-05-24T11:26:36.670847548Z,2023-05-31T11:26:36.670847548Z,2023-05-29T13:09:46.977403748Z,983.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2407),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2407),2100251,2407
,,0,2023-05-24T11:26:36.670847548Z,2023-05-31T11:26:36.670847548Z,2023-05-29T13:09:48.972928002Z,982.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2407),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2407),2100251,2407
,,0,2023-05-24T11:26:36.670847548Z,2023-05-31T11:26:36.670847548Z,2023-05-29T13:09:50.969007556Z,984.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2407),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2407),2100251,2407
,,0,2023-05-24T11:26:36.670847548Z,2023-05-31T11:26:36.670847548Z,2023-05-29T13:09:52.968777422Z,987.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2407),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2407),2100251,2407
,,0,2023-05-24T11:26:36.670847548Z,2023-05-31T11:26:36.670847548Z,2023-05-29T13:09:54.968504608Z,990,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2407),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2407),2100251,2407
,,0,2023-05-24T11:26:36.670847548Z,2023-05-31T11:26:36.670847548Z,2023-05-29T13:09:56.969380434Z,992.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2407),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2407),2100251,2407
