#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:21.254036404Z,2023-05-31T11:26:21.254036404Z,2023-05-29T13:40:31.011882413Z,193.311,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2601),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2601),3107979,2601
,,0,2023-05-24T11:26:21.254036404Z,2023-05-31T11:26:21.254036404Z,2023-05-29T13:40:33.011524406Z,199.2604,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2601),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2601),3107979,2601
,,0,2023-05-24T11:26:21.254036404Z,2023-05-31T11:26:21.254036404Z,2023-05-29T13:40:36.011520122Z,197.6565,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2601),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2601),3107979,2601
,,0,2023-05-24T11:26:21.254036404Z,2023-05-31T11:26:21.254036404Z,2023-05-29T13:40:38.012130226Z,202.8825,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2601),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2601),3107979,2601
,,0,2023-05-24T11:26:21.254036404Z,2023-05-31T11:26:21.254036404Z,2023-05-29T13:40:40.013484975Z,149.2302,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2601),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2601),3107979,2601
,,0,2023-05-24T11:26:21.254036404Z,2023-05-31T11:26:21.254036404Z,2023-05-29T13:40:42.013317875Z,162.8792,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2601),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2601),3107979,2601
,,0,2023-05-24T11:26:21.254036404Z,2023-05-31T11:26:21.254036404Z,2023-05-29T13:40:44.011997827Z,118.8281,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2601),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2601),3107979,2601
,,0,2023-05-24T11:26:21.254036404Z,2023-05-31T11:26:21.254036404Z,2023-05-29T13:40:46.01197451Z,108.3444,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2601),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2601),3107979,2601
,,0,2023-05-24T11:26:21.254036404Z,2023-05-31T11:26:21.254036404Z,2023-05-29T13:40:48.011591542Z,109.9483,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2601),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2601),3107979,2601
,,0,2023-05-24T11:26:21.254036404Z,2023-05-31T11:26:21.254036404Z,2023-05-29T13:40:50.012304361Z,112.6749,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2601),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2601),3107979,2601
