#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:09.223804817Z,2023-05-31T11:26:09.223804817Z,2023-05-29T15:59:36.377096747Z,197.5989,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3521),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3521),295282,3521
,,0,2023-05-24T11:26:09.223804817Z,2023-05-31T11:26:09.223804817Z,2023-05-29T15:59:38.376252293Z,206.1788,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3521),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3521),295282,3521
,,0,2023-05-24T11:26:09.223804817Z,2023-05-31T11:26:09.223804817Z,2023-05-29T15:59:41.375656555Z,197.2867,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3521),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3521),295282,3521
,,0,2023-05-24T11:26:09.223804817Z,2023-05-31T11:26:09.223804817Z,2023-05-29T15:59:43.376835383Z,201.8213,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3521),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3521),295282,3521
,,0,2023-05-24T11:26:09.223804817Z,2023-05-31T11:26:09.223804817Z,2023-05-29T15:59:45.377206741Z,158.6523,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3521),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3521),295282,3521
,,0,2023-05-24T11:26:09.223804817Z,2023-05-31T11:26:09.223804817Z,2023-05-29T15:59:47.376022366Z,137.67,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3521),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3521),295282,3521
,,0,2023-05-24T11:26:09.223804817Z,2023-05-31T11:26:09.223804817Z,2023-05-29T15:59:49.376000368Z,131.2364,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3521),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3521),295282,3521
,,0,2023-05-24T11:26:09.223804817Z,2023-05-31T11:26:09.223804817Z,2023-05-29T15:59:51.375946836Z,116.1675,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3521),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3521),295282,3521
,,0,2023-05-24T11:26:09.223804817Z,2023-05-31T11:26:09.223804817Z,2023-05-29T15:59:53.375425417Z,103.0626,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3521),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3521),295282,3521
,,0,2023-05-24T11:26:09.223804817Z,2023-05-31T11:26:09.223804817Z,2023-05-29T15:59:55.375967841Z,105.3711,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3521),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3521),295282,3521
,,0,2023-05-24T11:26:09.223804817Z,2023-05-31T11:26:09.223804817Z,2023-05-29T15:59:57.375796339Z,111.2816,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3521),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3521),295282,3521
