#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:44.712199571Z,2023-05-31T11:26:44.712199571Z,2023-05-29T16:05:46.065040529Z,142.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3639),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3639),581998,3639
,,0,2023-05-24T11:26:44.712199571Z,2023-05-31T11:26:44.712199571Z,2023-05-29T16:05:49.065743174Z,269.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3639),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3639),581998,3639
,,0,2023-05-24T11:26:44.712199571Z,2023-05-31T11:26:44.712199571Z,2023-05-29T16:05:51.064897217Z,489.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3639),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3639),581998,3639
,,0,2023-05-24T11:26:44.712199571Z,2023-05-31T11:26:44.712199571Z,2023-05-29T16:05:53.064609447Z,654.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3639),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3639),581998,3639
,,0,2023-05-24T11:26:44.712199571Z,2023-05-31T11:26:44.712199571Z,2023-05-29T16:05:55.065282647Z,1017.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3639),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3639),581998,3639
,,0,2023-05-24T11:26:44.712199571Z,2023-05-31T11:26:44.712199571Z,2023-05-29T16:05:57.064948443Z,1014.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3639),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3639),581998,3639
,,0,2023-05-24T11:26:44.712199571Z,2023-05-31T11:26:44.712199571Z,2023-05-29T16:05:59.06494504Z,1019.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3639),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3639),581998,3639
,,0,2023-05-24T11:26:44.712199571Z,2023-05-31T11:26:44.712199571Z,2023-05-29T16:06:01.064775289Z,1019.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3639),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3639),581998,3639
,,0,2023-05-24T11:26:44.712199571Z,2023-05-31T11:26:44.712199571Z,2023-05-29T16:06:03.064699421Z,1019.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3639),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3639),581998,3639
,,0,2023-05-24T11:26:44.712199571Z,2023-05-31T11:26:44.712199571Z,2023-05-29T16:06:05.06515584Z,1020.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3639),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3639),581998,3639
