#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:11.04604059Z,2023-05-31T11:26:11.04604059Z,2023-05-29T01:11:29.512660966Z,162.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1443),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1443),1774502,1443
,,0,2023-05-24T11:26:11.04604059Z,2023-05-31T11:26:11.04604059Z,2023-05-29T01:11:31.513248309Z,285.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1443),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1443),1774502,1443
,,0,2023-05-24T11:26:11.04604059Z,2023-05-31T11:26:11.04604059Z,2023-05-29T01:11:33.511386543Z,617.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1443),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1443),1774502,1443
,,0,2023-05-24T11:26:11.04604059Z,2023-05-31T11:26:11.04604059Z,2023-05-29T01:11:35.513291956Z,866.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1443),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1443),1774502,1443
,,0,2023-05-24T11:26:11.04604059Z,2023-05-31T11:26:11.04604059Z,2023-05-29T01:11:37.51312942Z,1229.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1443),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1443),1774502,1443
,,0,2023-05-24T11:26:11.04604059Z,2023-05-31T11:26:11.04604059Z,2023-05-29T01:11:39.513118252Z,1232.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1443),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1443),1774502,1443
,,0,2023-05-24T11:26:11.04604059Z,2023-05-31T11:26:11.04604059Z,2023-05-29T01:11:41.513161566Z,1234.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1443),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1443),1774502,1443
,,0,2023-05-24T11:26:11.04604059Z,2023-05-31T11:26:11.04604059Z,2023-05-29T01:11:43.509507818Z,1240.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1443),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1443),1774502,1443
,,0,2023-05-24T11:26:11.04604059Z,2023-05-31T11:26:11.04604059Z,2023-05-29T01:11:45.513110076Z,1242.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1443),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1443),1774502,1443
,,0,2023-05-24T11:26:11.04604059Z,2023-05-31T11:26:11.04604059Z,2023-05-29T01:11:47.512967889Z,1242.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1443),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1443),1774502,1443
,,0,2023-05-24T11:26:11.04604059Z,2023-05-31T11:26:11.04604059Z,2023-05-29T01:11:49.51691911Z,1243.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1443),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1443),1774502,1443
,,0,2023-05-24T11:26:11.04604059Z,2023-05-31T11:26:11.04604059Z,2023-05-29T01:11:51.513111674Z,1243.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1443),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1443),1774502,1443
,,0,2023-05-24T11:26:11.04604059Z,2023-05-31T11:26:11.04604059Z,2023-05-29T01:11:53.509907859Z,1243.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1443),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1443),1774502,1443
,,0,2023-05-24T11:26:11.04604059Z,2023-05-31T11:26:11.04604059Z,2023-05-29T01:11:55.509542322Z,1244.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1443),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1443),1774502,1443
