#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:25.293740765Z,2023-05-31T11:26:25.293740765Z,2023-05-29T10:06:14.903976669Z,207.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2219),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2219),78669,2219
,,0,2023-05-24T11:26:25.293740765Z,2023-05-31T11:26:25.293740765Z,2023-05-29T10:06:16.903891057Z,436.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2219),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2219),78669,2219
,,0,2023-05-24T11:26:25.293740765Z,2023-05-31T11:26:25.293740765Z,2023-05-29T10:06:18.903560586Z,636.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2219),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2219),78669,2219
,,0,2023-05-24T11:26:25.293740765Z,2023-05-31T11:26:25.293740765Z,2023-05-29T10:06:20.909059716Z,976.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2219),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2219),78669,2219
,,0,2023-05-24T11:26:25.293740765Z,2023-05-31T11:26:25.293740765Z,2023-05-29T10:06:22.903439564Z,979.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2219),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2219),78669,2219
,,0,2023-05-24T11:26:25.293740765Z,2023-05-31T11:26:25.293740765Z,2023-05-29T10:06:24.903986512Z,980.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2219),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2219),78669,2219
,,0,2023-05-24T11:26:25.293740765Z,2023-05-31T11:26:25.293740765Z,2023-05-29T10:06:26.903779226Z,980.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2219),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2219),78669,2219
,,0,2023-05-24T11:26:25.293740765Z,2023-05-31T11:26:25.293740765Z,2023-05-29T10:06:29.903579951Z,981.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2219),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2219),78669,2219
,,0,2023-05-24T11:26:25.293740765Z,2023-05-31T11:26:25.293740765Z,2023-05-29T10:06:30.905141372Z,980.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2219),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2219),78669,2219
,,0,2023-05-24T11:26:25.293740765Z,2023-05-31T11:26:25.293740765Z,2023-05-29T10:06:32.905027369Z,980.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2219),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2219),78669,2219
