#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:55.371770016Z,2023-05-31T11:25:55.371770016Z,2023-05-29T12:52:19.337155328Z,192.009,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2377),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2377),1789520,2377
,,0,2023-05-24T11:25:55.371770016Z,2023-05-31T11:25:55.371770016Z,2023-05-29T12:52:21.339571781Z,201.5445,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2377),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2377),1789520,2377
,,0,2023-05-24T11:25:55.371770016Z,2023-05-31T11:25:55.371770016Z,2023-05-29T12:52:23.339065468Z,200.2438,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2377),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2377),1789520,2377
,,0,2023-05-24T11:25:55.371770016Z,2023-05-31T11:25:55.371770016Z,2023-05-29T12:52:25.335848748Z,194.8588,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2377),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2377),1789520,2377
,,0,2023-05-24T11:25:55.371770016Z,2023-05-31T11:25:55.371770016Z,2023-05-29T12:52:27.335558623Z,192.481,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2377),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2377),1789520,2377
,,0,2023-05-24T11:25:55.371770016Z,2023-05-31T11:25:55.371770016Z,2023-05-29T12:52:29.341275463Z,130.3363,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2377),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2377),1789520,2377
,,0,2023-05-24T11:25:55.371770016Z,2023-05-31T11:25:55.371770016Z,2023-05-29T12:52:31.335991815Z,115.0132,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2377),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2377),1789520,2377
,,0,2023-05-24T11:25:55.371770016Z,2023-05-31T11:25:55.371770016Z,2023-05-29T12:52:33.335484863Z,102.417,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2377),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2377),1789520,2377
,,0,2023-05-24T11:25:55.371770016Z,2023-05-31T11:25:55.371770016Z,2023-05-29T12:52:35.336282934Z,106.3119,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2377),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2377),1789520,2377
,,0,2023-05-24T11:25:55.371770016Z,2023-05-31T11:25:55.371770016Z,2023-05-29T12:52:37.335595175Z,161.5291,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2377),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2377),1789520,2377
,,0,2023-05-24T11:25:55.371770016Z,2023-05-31T11:25:55.371770016Z,2023-05-29T12:52:40.204181583Z,198.2302,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2377),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2377),1789520,2377
