#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:52.709037946Z,2023-05-31T11:25:52.709037946Z,2023-05-29T13:17:51.845189769Z,177.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2463),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2463),2252750,2463
,,0,2023-05-24T11:25:52.709037946Z,2023-05-31T11:25:52.709037946Z,2023-05-29T13:17:54.845175457Z,406.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2463),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2463),2252750,2463
,,0,2023-05-24T11:25:52.709037946Z,2023-05-31T11:25:52.709037946Z,2023-05-29T13:17:57.843171362Z,691.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2463),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2463),2252750,2463
,,0,2023-05-24T11:25:52.709037946Z,2023-05-31T11:25:52.709037946Z,2023-05-29T13:18:00.840984903Z,1074.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2463),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2463),2252750,2463
,,0,2023-05-24T11:25:52.709037946Z,2023-05-31T11:25:52.709037946Z,2023-05-29T13:18:03.834631751Z,1082.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2463),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2463),2252750,2463
,,0,2023-05-24T11:25:52.709037946Z,2023-05-31T11:25:52.709037946Z,2023-05-29T13:18:06.834397009Z,1083.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2463),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2463),2252750,2463
,,0,2023-05-24T11:25:52.709037946Z,2023-05-31T11:25:52.709037946Z,2023-05-29T13:18:08.834669483Z,1089.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2463),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2463),2252750,2463
,,0,2023-05-24T11:25:52.709037946Z,2023-05-31T11:25:52.709037946Z,2023-05-29T13:18:10.835746793Z,1089.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2463),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2463),2252750,2463
,,0,2023-05-24T11:25:52.709037946Z,2023-05-31T11:25:52.709037946Z,2023-05-29T13:18:13.841020514Z,1090.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2463),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2463),2252750,2463
,,0,2023-05-24T11:25:52.709037946Z,2023-05-31T11:25:52.709037946Z,2023-05-29T13:18:15.840782665Z,1090.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2463),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2463),2252750,2463
