#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:20.721181457Z,2023-05-31T11:26:20.721181457Z,2023-05-29T13:38:59.625014328Z,198.5562,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2592),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2592),3042310,2592
,,0,2023-05-24T11:26:20.721181457Z,2023-05-31T11:26:20.721181457Z,2023-05-29T13:39:01.622826648Z,208.0989,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2592),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2592),3042310,2592
,,0,2023-05-24T11:26:20.721181457Z,2023-05-31T11:26:20.721181457Z,2023-05-29T13:39:03.622708056Z,198.8436,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2592),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2592),3042310,2592
,,0,2023-05-24T11:26:20.721181457Z,2023-05-31T11:26:20.721181457Z,2023-05-29T13:39:05.623470752Z,199.373,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2592),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2592),3042310,2592
,,0,2023-05-24T11:26:20.721181457Z,2023-05-31T11:26:20.721181457Z,2023-05-29T13:39:07.623109031Z,139.7382,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2592),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2592),3042310,2592
,,0,2023-05-24T11:26:20.721181457Z,2023-05-31T11:26:20.721181457Z,2023-05-29T13:39:09.622750191Z,121.5919,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2592),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2592),3042310,2592
,,0,2023-05-24T11:26:20.721181457Z,2023-05-31T11:26:20.721181457Z,2023-05-29T13:39:11.622381991Z,133.7288,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2592),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2592),3042310,2592
,,0,2023-05-24T11:26:20.721181457Z,2023-05-31T11:26:20.721181457Z,2023-05-29T13:39:13.623128437Z,115.3149,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2592),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2592),3042310,2592
,,0,2023-05-24T11:26:20.721181457Z,2023-05-31T11:26:20.721181457Z,2023-05-29T13:39:16.624950749Z,115.5804,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2592),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2592),3042310,2592
,,0,2023-05-24T11:26:20.721181457Z,2023-05-31T11:26:20.721181457Z,2023-05-29T13:39:18.622912334Z,103.1755,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2592),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2592),3042310,2592
