#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:43.439264241Z,2023-05-31T11:25:43.439264241Z,2023-05-29T17:58:00.629799384Z,184.9637,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4501),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4501),1241617,4501
,,0,2023-05-24T11:25:43.439264241Z,2023-05-31T11:25:43.439264241Z,2023-05-29T17:58:03.629481114Z,204.4828,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4501),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4501),1241617,4501
,,0,2023-05-24T11:25:43.439264241Z,2023-05-31T11:25:43.439264241Z,2023-05-29T17:58:05.629467161Z,206.2971,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4501),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4501),1241617,4501
,,0,2023-05-24T11:25:43.439264241Z,2023-05-31T11:25:43.439264241Z,2023-05-29T17:58:07.63013657Z,201.751,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4501),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4501),1241617,4501
,,0,2023-05-24T11:25:43.439264241Z,2023-05-31T11:25:43.439264241Z,2023-05-29T17:58:09.633338091Z,202.2035,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4501),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4501),1241617,4501
,,0,2023-05-24T11:25:43.439264241Z,2023-05-31T11:25:43.439264241Z,2023-05-29T17:58:11.629589435Z,153.1267,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4501),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4501),1241617,4501
,,0,2023-05-24T11:25:43.439264241Z,2023-05-31T11:25:43.439264241Z,2023-05-29T17:58:13.629359813Z,110.4964,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4501),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4501),1241617,4501
,,0,2023-05-24T11:25:43.439264241Z,2023-05-31T11:25:43.439264241Z,2023-05-29T17:58:15.630122634Z,111.2902,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4501),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4501),1241617,4501
,,0,2023-05-24T11:25:43.439264241Z,2023-05-31T11:25:43.439264241Z,2023-05-29T17:58:17.630222673Z,104.8807,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4501),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4501),1241617,4501
,,0,2023-05-24T11:25:43.439264241Z,2023-05-31T11:25:43.439264241Z,2023-05-29T17:58:19.629569166Z,110.5105,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4501),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4501),1241617,4501
,,0,2023-05-24T11:25:43.439264241Z,2023-05-31T11:25:43.439264241Z,2023-05-29T17:58:21.630113609Z,111.3136,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4501),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4501),1241617,4501
,,0,2023-05-24T11:25:43.439264241Z,2023-05-31T11:25:43.439264241Z,2023-05-29T17:58:23.634618382Z,109.7016,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4501),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4501),1241617,4501
,,0,2023-05-24T11:25:43.439264241Z,2023-05-31T11:25:43.439264241Z,2023-05-29T17:58:25.629610402Z,106.5416,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4501),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4501),1241617,4501
,,0,2023-05-24T11:25:43.439264241Z,2023-05-31T11:25:43.439264241Z,2023-05-29T17:58:27.629063198Z,104.6302,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4501),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4501),1241617,4501
,,0,2023-05-24T11:25:43.439264241Z,2023-05-31T11:25:43.439264241Z,2023-05-29T17:58:29.630318553Z,104.5575,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4501),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4501),1241617,4501
,,0,2023-05-24T11:25:43.439264241Z,2023-05-31T11:25:43.439264241Z,2023-05-29T17:58:32.629668527Z,104.2724,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4501),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4501),1241617,4501
,,0,2023-05-24T11:25:43.439264241Z,2023-05-31T11:25:43.439264241Z,2023-05-29T17:58:34.629511805Z,112.4105,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4501),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4501),1241617,4501
,,0,2023-05-24T11:25:43.439264241Z,2023-05-31T11:25:43.439264241Z,2023-05-29T17:58:36.630186141Z,104.6239,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4501),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4501),1241617,4501
,,0,2023-05-24T11:25:43.439264241Z,2023-05-31T11:25:43.439264241Z,2023-05-29T17:58:38.629990447Z,122.8911,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4501),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4501),1241617,4501
,,0,2023-05-24T11:25:43.439264241Z,2023-05-31T11:25:43.439264241Z,2023-05-29T17:58:40.629822564Z,109.4718,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4501),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4501),1241617,4501
,,0,2023-05-24T11:25:43.439264241Z,2023-05-31T11:25:43.439264241Z,2023-05-29T17:58:42.630610432Z,101.9908,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4501),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4501),1241617,4501
,,0,2023-05-24T11:25:43.439264241Z,2023-05-31T11:25:43.439264241Z,2023-05-29T17:58:44.630542402Z,102.2622,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4501),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4501),1241617,4501
,,0,2023-05-24T11:25:43.439264241Z,2023-05-31T11:25:43.439264241Z,2023-05-29T17:58:46.629792059Z,110.7084,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4501),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452396) (4501),1241617,4501
