#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:50.761375541Z,2023-05-31T11:26:50.761375541Z,2023-05-29T18:22:13.78764016Z,103.8233,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4628),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4628),2371544,4628
,,0,2023-05-24T11:26:50.761375541Z,2023-05-31T11:26:50.761375541Z,2023-05-29T18:22:15.788346959Z,108.9402,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4628),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4628),2371544,4628
,,0,2023-05-24T11:26:50.761375541Z,2023-05-31T11:26:50.761375541Z,2023-05-29T18:22:17.792348367Z,101.2651,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4628),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4628),2371544,4628
,,0,2023-05-24T11:26:50.761375541Z,2023-05-31T11:26:50.761375541Z,2023-05-29T18:22:19.788382752Z,101.3433,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4628),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4628),2371544,4628
,,0,2023-05-24T11:26:50.761375541Z,2023-05-31T11:26:50.761375541Z,2023-05-29T18:22:21.788107569Z,103.2621,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4628),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4628),2371544,4628
,,0,2023-05-24T11:26:50.761375541Z,2023-05-31T11:26:50.761375541Z,2023-05-29T18:22:23.789988986Z,120.2761,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4628),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4628),2371544,4628
,,0,2023-05-24T11:26:50.761375541Z,2023-05-31T11:26:50.761375541Z,2023-05-29T18:22:25.78778732Z,133.9557,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4628),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4628),2371544,4628
,,0,2023-05-24T11:26:50.761375541Z,2023-05-31T11:26:50.761375541Z,2023-05-29T18:22:27.78733966Z,104.0131,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4628),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4628),2371544,4628
,,0,2023-05-24T11:26:50.761375541Z,2023-05-31T11:26:50.761375541Z,2023-05-29T18:22:29.788314607Z,104.9237,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4628),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4628),2371544,4628
,,0,2023-05-24T11:26:50.761375541Z,2023-05-31T11:26:50.761375541Z,2023-05-29T18:22:31.787819185Z,104.0659,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4628),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4628),2371544,4628
,,0,2023-05-24T11:26:50.761375541Z,2023-05-31T11:26:50.761375541Z,2023-05-29T18:22:33.787483748Z,103.8987,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4628),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4628),2371544,4628
,,0,2023-05-24T11:26:50.761375541Z,2023-05-31T11:26:50.761375541Z,2023-05-29T18:22:35.788792816Z,110.3283,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4628),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4628),2371544,4628
,,0,2023-05-24T11:26:50.761375541Z,2023-05-31T11:26:50.761375541Z,2023-05-29T18:22:37.787530768Z,123.9223,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4628),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4628),2371544,4628
,,0,2023-05-24T11:26:50.761375541Z,2023-05-31T11:26:50.761375541Z,2023-05-29T18:22:39.788044509Z,180.8807,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4628),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4628),2371544,4628
