#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:57.891419708Z,2023-05-31T11:26:57.891419708Z,2023-05-29T19:14:57.084306918Z,182.9613,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5064),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5064),678246,5064
,,0,2023-05-24T11:26:57.891419708Z,2023-05-31T11:26:57.891419708Z,2023-05-29T19:15:00.085258037Z,206.3841,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5064),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5064),678246,5064
,,0,2023-05-24T11:26:57.891419708Z,2023-05-31T11:26:57.891419708Z,2023-05-29T19:15:02.084472832Z,200.4675,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5064),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5064),678246,5064
,,0,2023-05-24T11:26:57.891419708Z,2023-05-31T11:26:57.891419708Z,2023-05-29T19:15:04.083936946Z,201.067,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5064),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5064),678246,5064
,,0,2023-05-24T11:26:57.891419708Z,2023-05-31T11:26:57.891419708Z,2023-05-29T19:15:06.084930261Z,183.0822,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5064),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5064),678246,5064
,,0,2023-05-24T11:26:57.891419708Z,2023-05-31T11:26:57.891419708Z,2023-05-29T19:15:08.083551947Z,145.3191,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5064),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5064),678246,5064
,,0,2023-05-24T11:26:57.891419708Z,2023-05-31T11:26:57.891419708Z,2023-05-29T19:15:10.084850521Z,131.3431,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5064),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5064),678246,5064
,,0,2023-05-24T11:26:57.891419708Z,2023-05-31T11:26:57.891419708Z,2023-05-29T19:15:12.083649123Z,122.6826,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5064),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5064),678246,5064
,,0,2023-05-24T11:26:57.891419708Z,2023-05-31T11:26:57.891419708Z,2023-05-29T19:15:14.084188533Z,102.7064,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5064),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5064),678246,5064
,,0,2023-05-24T11:26:57.891419708Z,2023-05-31T11:26:57.891419708Z,2023-05-29T19:15:16.083831233Z,102.0585,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5064),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5064),678246,5064
,,0,2023-05-24T11:26:57.891419708Z,2023-05-31T11:26:57.891419708Z,2023-05-29T19:15:18.083567636Z,102.9824,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5064),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5064),678246,5064
,,0,2023-05-24T11:26:57.891419708Z,2023-05-31T11:26:57.891419708Z,2023-05-29T19:15:20.084390694Z,106.0118,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5064),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5064),678246,5064
,,0,2023-05-24T11:26:57.891419708Z,2023-05-31T11:26:57.891419708Z,2023-05-29T19:15:22.083857069Z,108.4937,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5064),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5064),678246,5064
,,0,2023-05-24T11:26:57.891419708Z,2023-05-31T11:26:57.891419708Z,2023-05-29T19:15:24.083701875Z,102.889,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5064),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5064),678246,5064
,,0,2023-05-24T11:26:57.891419708Z,2023-05-31T11:26:57.891419708Z,2023-05-29T19:15:27.08331776Z,102.3879,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5064),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5064),678246,5064
,,0,2023-05-24T11:26:57.891419708Z,2023-05-31T11:26:57.891419708Z,2023-05-29T19:15:29.08416089Z,98.5528,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5064),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5064),678246,5064
,,0,2023-05-24T11:26:57.891419708Z,2023-05-31T11:26:57.891419708Z,2023-05-29T19:15:31.084221924Z,100.1963,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5064),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5064),678246,5064
,,0,2023-05-24T11:26:57.891419708Z,2023-05-31T11:26:57.891419708Z,2023-05-29T19:15:33.083841913Z,110.7585,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5064),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5064),678246,5064
,,0,2023-05-24T11:26:57.891419708Z,2023-05-31T11:26:57.891419708Z,2023-05-29T19:15:35.083660869Z,100.9239,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5064),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5064),678246,5064
,,0,2023-05-24T11:26:57.891419708Z,2023-05-31T11:26:57.891419708Z,2023-05-29T19:15:37.08425938Z,103.7769,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5064),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5064),678246,5064
,,0,2023-05-24T11:26:57.891419708Z,2023-05-31T11:26:57.891419708Z,2023-05-29T19:15:39.08446937Z,107.1486,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5064),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5064),678246,5064
,,0,2023-05-24T11:26:57.891419708Z,2023-05-31T11:26:57.891419708Z,2023-05-29T19:15:41.084042367Z,101.4927,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5064),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5064),678246,5064
,,0,2023-05-24T11:26:57.891419708Z,2023-05-31T11:26:57.891419708Z,2023-05-29T19:15:43.083725589Z,111.1639,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5064),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5064),678246,5064
,,0,2023-05-24T11:26:57.891419708Z,2023-05-31T11:26:57.891419708Z,2023-05-29T19:15:45.083417111Z,102.3178,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5064),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5064),678246,5064
,,0,2023-05-24T11:26:57.891419708Z,2023-05-31T11:26:57.891419708Z,2023-05-29T19:15:47.084185618Z,106.4973,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5064),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5064),678246,5064
,,0,2023-05-24T11:26:57.891419708Z,2023-05-31T11:26:57.891419708Z,2023-05-29T19:15:49.084032115Z,108.0305,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5064),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5064),678246,5064
