#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:39.288005013Z,2023-05-31T11:26:39.288005013Z,2023-05-29T15:13:42.558229082Z,192.3359,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3229),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3229),2642641,3229
,,0,2023-05-24T11:26:39.288005013Z,2023-05-31T11:26:39.288005013Z,2023-05-29T15:13:45.559222958Z,200.0116,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3229),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3229),2642641,3229
,,0,2023-05-24T11:26:39.288005013Z,2023-05-31T11:26:39.288005013Z,2023-05-29T15:13:47.559130067Z,194.9659,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3229),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3229),2642641,3229
,,0,2023-05-24T11:26:39.288005013Z,2023-05-31T11:26:39.288005013Z,2023-05-29T15:13:49.558720986Z,200.2786,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3229),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3229),2642641,3229
,,0,2023-05-24T11:26:39.288005013Z,2023-05-31T11:26:39.288005013Z,2023-05-29T15:13:51.558259512Z,195.3252,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3229),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3229),2642641,3229
,,0,2023-05-24T11:26:39.288005013Z,2023-05-31T11:26:39.288005013Z,2023-05-29T15:13:53.55905689Z,163.1449,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3229),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3229),2642641,3229
,,0,2023-05-24T11:26:39.288005013Z,2023-05-31T11:26:39.288005013Z,2023-05-29T15:13:55.559038921Z,116.8045,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3229),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3229),2642641,3229
,,0,2023-05-24T11:26:39.288005013Z,2023-05-31T11:26:39.288005013Z,2023-05-29T15:13:57.558484694Z,113.3219,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3229),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3229),2642641,3229
,,0,2023-05-24T11:26:39.288005013Z,2023-05-31T11:26:39.288005013Z,2023-05-29T15:13:59.559444806Z,103.9091,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3229),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3229),2642641,3229
,,0,2023-05-24T11:26:39.288005013Z,2023-05-31T11:26:39.288005013Z,2023-05-29T15:14:01.559352954Z,103.7255,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3229),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3229),2642641,3229
