#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:41.322300385Z,2023-05-31T11:26:41.322300385Z,2023-05-29T16:07:32.608460546Z,190.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3714),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3714),666298,3714
,,0,2023-05-24T11:26:41.322300385Z,2023-05-31T11:26:41.322300385Z,2023-05-29T16:07:34.609173891Z,357.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3714),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3714),666298,3714
,,0,2023-05-24T11:26:41.322300385Z,2023-05-31T11:26:41.322300385Z,2023-05-29T16:07:37.611221975Z,668.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3714),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3714),666298,3714
,,0,2023-05-24T11:26:41.322300385Z,2023-05-31T11:26:41.322300385Z,2023-05-29T16:07:39.609409925Z,844.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3714),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3714),666298,3714
,,0,2023-05-24T11:26:41.322300385Z,2023-05-31T11:26:41.322300385Z,2023-05-29T16:07:41.608610938Z,1235.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3714),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3714),666298,3714
,,0,2023-05-24T11:26:41.322300385Z,2023-05-31T11:26:41.322300385Z,2023-05-29T16:07:43.609207416Z,1237.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3714),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3714),666298,3714
,,0,2023-05-24T11:26:41.322300385Z,2023-05-31T11:26:41.322300385Z,2023-05-29T16:07:45.609083399Z,1238.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3714),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3714),666298,3714
,,0,2023-05-24T11:26:41.322300385Z,2023-05-31T11:26:41.322300385Z,2023-05-29T16:07:47.608526377Z,1232.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3714),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3714),666298,3714
,,0,2023-05-24T11:26:41.322300385Z,2023-05-31T11:26:41.322300385Z,2023-05-29T16:07:49.608790152Z,1233.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3714),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3714),666298,3714
,,0,2023-05-24T11:26:41.322300385Z,2023-05-31T11:26:41.322300385Z,2023-05-29T16:07:51.611217806Z,1233.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3714),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3714),666298,3714
