#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:52.067654842Z,2023-05-31T11:25:52.067654842Z,2023-05-29T13:18:55.396935276Z,188.8985,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2452),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2452),2272014,2452
,,0,2023-05-24T11:25:52.067654842Z,2023-05-31T11:25:52.067654842Z,2023-05-29T13:18:58.395264598Z,195.1781,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2452),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2452),2272014,2452
,,0,2023-05-24T11:25:52.067654842Z,2023-05-31T11:25:52.067654842Z,2023-05-29T13:19:00.396979249Z,196.3548,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2452),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2452),2272014,2452
,,0,2023-05-24T11:25:52.067654842Z,2023-05-31T11:25:52.067654842Z,2023-05-29T13:19:02.401038477Z,200.9351,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2452),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2452),2272014,2452
,,0,2023-05-24T11:25:52.067654842Z,2023-05-31T11:25:52.067654842Z,2023-05-29T13:19:04.392944791Z,164.3539,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2452),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2452),2272014,2452
,,0,2023-05-24T11:25:52.067654842Z,2023-05-31T11:25:52.067654842Z,2023-05-29T13:19:06.389716044Z,119.2329,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2452),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2452),2272014,2452
,,0,2023-05-24T11:25:52.067654842Z,2023-05-31T11:25:52.067654842Z,2023-05-29T13:19:08.390364664Z,108.8388,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2452),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2452),2272014,2452
,,0,2023-05-24T11:25:52.067654842Z,2023-05-31T11:25:52.067654842Z,2023-05-29T13:19:10.38996245Z,113.2369,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2452),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2452),2272014,2452
,,0,2023-05-24T11:25:52.067654842Z,2023-05-31T11:25:52.067654842Z,2023-05-29T13:19:12.389877878Z,119.5694,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2452),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2452),2272014,2452
,,0,2023-05-24T11:25:52.067654842Z,2023-05-31T11:25:52.067654842Z,2023-05-29T13:19:14.389555658Z,103.438,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2452),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2452),2272014,2452
,,0,2023-05-24T11:25:52.067654842Z,2023-05-31T11:25:52.067654842Z,2023-05-29T13:19:16.39019772Z,102.145,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2452),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2452),2272014,2452
,,0,2023-05-24T11:25:52.067654842Z,2023-05-31T11:25:52.067654842Z,2023-05-29T13:19:18.389731637Z,107.2051,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2452),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2452),2272014,2452
,,0,2023-05-24T11:25:52.067654842Z,2023-05-31T11:25:52.067654842Z,2023-05-29T13:19:20.389335367Z,107.5688,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2452),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2452),2272014,2452
,,0,2023-05-24T11:25:52.067654842Z,2023-05-31T11:25:52.067654842Z,2023-05-29T13:19:22.390001502Z,111.7995,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2452),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2452),2272014,2452
,,0,2023-05-24T11:25:52.067654842Z,2023-05-31T11:25:52.067654842Z,2023-05-29T13:19:24.389613104Z,102.0761,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2452),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2452),2272014,2452
,,0,2023-05-24T11:25:52.067654842Z,2023-05-31T11:25:52.067654842Z,2023-05-29T13:19:26.390330102Z,103.2005,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2452),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2452),2272014,2452
,,0,2023-05-24T11:25:52.067654842Z,2023-05-31T11:25:52.067654842Z,2023-05-29T13:19:28.392073215Z,104.6916,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2452),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2452),2272014,2452
,,0,2023-05-24T11:25:52.067654842Z,2023-05-31T11:25:52.067654842Z,2023-05-29T13:19:30.39048003Z,121.1603,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2452),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2452),2272014,2452
,,0,2023-05-24T11:25:52.067654842Z,2023-05-31T11:25:52.067654842Z,2023-05-29T13:19:32.393253257Z,117.8699,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2452),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2452),2272014,2452
,,0,2023-05-24T11:25:52.067654842Z,2023-05-31T11:25:52.067654842Z,2023-05-29T13:19:34.392891773Z,103.2381,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2452),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2452),2272014,2452
,,0,2023-05-24T11:25:52.067654842Z,2023-05-31T11:25:52.067654842Z,2023-05-29T13:19:36.389568324Z,103.6836,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2452),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2452),2272014,2452
