#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:42.340098149Z,2023-05-31T11:26:42.340098149Z,2023-05-29T16:09:05.397479891Z,185.9225,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3732),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3732),735788,3732
,,0,2023-05-24T11:26:42.340098149Z,2023-05-31T11:26:42.340098149Z,2023-05-29T16:09:07.398133429Z,203.0051,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3732),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3732),735788,3732
,,0,2023-05-24T11:26:42.340098149Z,2023-05-31T11:26:42.340098149Z,2023-05-29T16:09:09.39800537Z,199.6202,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3732),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3732),735788,3732
,,0,2023-05-24T11:26:42.340098149Z,2023-05-31T11:26:42.340098149Z,2023-05-29T16:09:11.397976324Z,204.7959,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3732),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3732),735788,3732
,,0,2023-05-24T11:26:42.340098149Z,2023-05-31T11:26:42.340098149Z,2023-05-29T16:09:13.398202375Z,197.1255,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3732),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3732),735788,3732
,,0,2023-05-24T11:26:42.340098149Z,2023-05-31T11:26:42.340098149Z,2023-05-29T16:09:15.397780845Z,122.6443,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3732),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3732),735788,3732
,,0,2023-05-24T11:26:42.340098149Z,2023-05-31T11:26:42.340098149Z,2023-05-29T16:09:17.397580591Z,122.1714,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3732),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3732),735788,3732
,,0,2023-05-24T11:26:42.340098149Z,2023-05-31T11:26:42.340098149Z,2023-05-29T16:09:19.398219953Z,105.1996,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3732),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3732),735788,3732
,,0,2023-05-24T11:26:42.340098149Z,2023-05-31T11:26:42.340098149Z,2023-05-29T16:09:21.398122632Z,104.7149,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3732),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3732),735788,3732
,,0,2023-05-24T11:26:42.340098149Z,2023-05-31T11:26:42.340098149Z,2023-05-29T16:09:23.397799131Z,102.9399,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3732),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3732),735788,3732
,,0,2023-05-24T11:26:42.340098149Z,2023-05-31T11:26:42.340098149Z,2023-05-29T16:09:25.397697088Z,106.2442,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3732),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3732),735788,3732
,,0,2023-05-24T11:26:42.340098149Z,2023-05-31T11:26:42.340098149Z,2023-05-29T16:09:27.398296837Z,111.3008,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3732),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3732),735788,3732
,,0,2023-05-24T11:26:42.340098149Z,2023-05-31T11:26:42.340098149Z,2023-05-29T16:09:29.397962014Z,111.6505,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3732),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3732),735788,3732
,,0,2023-05-24T11:26:42.340098149Z,2023-05-31T11:26:42.340098149Z,2023-05-29T16:09:32.398064269Z,102.4155,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3732),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3732),735788,3732
,,0,2023-05-24T11:26:42.340098149Z,2023-05-31T11:26:42.340098149Z,2023-05-29T16:09:34.397756556Z,105.1709,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3732),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3732),735788,3732
,,0,2023-05-24T11:26:42.340098149Z,2023-05-31T11:26:42.340098149Z,2023-05-29T16:09:36.397195664Z,102.1771,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3732),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3732),735788,3732
,,0,2023-05-24T11:26:42.340098149Z,2023-05-31T11:26:42.340098149Z,2023-05-29T16:09:38.397872982Z,101.9331,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3732),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3732),735788,3732
,,0,2023-05-24T11:26:42.340098149Z,2023-05-31T11:26:42.340098149Z,2023-05-29T16:09:40.397642929Z,111.2682,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3732),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3732),735788,3732
,,0,2023-05-24T11:26:42.340098149Z,2023-05-31T11:26:42.340098149Z,2023-05-29T16:09:42.397596992Z,104.0168,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3732),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3732),735788,3732
,,0,2023-05-24T11:26:42.340098149Z,2023-05-31T11:26:42.340098149Z,2023-05-29T16:09:44.39803815Z,103.2177,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3732),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3732),735788,3732
,,0,2023-05-24T11:26:42.340098149Z,2023-05-31T11:26:42.340098149Z,2023-05-29T16:09:46.397584898Z,101.7944,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3732),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3732),735788,3732
,,0,2023-05-24T11:26:42.340098149Z,2023-05-31T11:26:42.340098149Z,2023-05-29T16:09:48.397540899Z,101.8846,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3732),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3732),735788,3732
,,0,2023-05-24T11:26:42.340098149Z,2023-05-31T11:26:42.340098149Z,2023-05-29T16:09:50.398187332Z,111.3044,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3732),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3732),735788,3732
,,0,2023-05-24T11:26:42.340098149Z,2023-05-31T11:26:42.340098149Z,2023-05-29T16:09:52.397696366Z,107.2892,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3732),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3732),735788,3732
,,0,2023-05-24T11:26:42.340098149Z,2023-05-31T11:26:42.340098149Z,2023-05-29T16:09:54.3977777Z,101.7217,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3732),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3732),735788,3732
,,0,2023-05-24T11:26:42.340098149Z,2023-05-31T11:26:42.340098149Z,2023-05-29T16:09:56.397470439Z,160.7036,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3732),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3732),735788,3732
