#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:49.670213231Z,2023-05-31T11:25:49.670213231Z,2023-05-29T17:13:43.254639583Z,197.0663,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4216),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4216),3497876,4216
,,0,2023-05-24T11:25:49.670213231Z,2023-05-31T11:25:49.670213231Z,2023-05-29T17:13:45.254631479Z,195.1758,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4216),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4216),3497876,4216
,,0,2023-05-24T11:25:49.670213231Z,2023-05-31T11:25:49.670213231Z,2023-05-29T17:13:47.255113211Z,194.1931,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4216),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4216),3497876,4216
,,0,2023-05-24T11:25:49.670213231Z,2023-05-31T11:25:49.670213231Z,2023-05-29T17:13:49.25492013Z,201.3321,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4216),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4216),3497876,4216
,,0,2023-05-24T11:25:49.670213231Z,2023-05-31T11:25:49.670213231Z,2023-05-29T17:13:51.255315408Z,165.5781,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4216),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4216),3497876,4216
,,0,2023-05-24T11:25:49.670213231Z,2023-05-31T11:25:49.670213231Z,2023-05-29T17:13:54.254730215Z,131.8054,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4216),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4216),3497876,4216
,,0,2023-05-24T11:25:49.670213231Z,2023-05-31T11:25:49.670213231Z,2023-05-29T17:13:56.254315564Z,122.4504,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4216),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4216),3497876,4216
,,0,2023-05-24T11:25:49.670213231Z,2023-05-31T11:25:49.670213231Z,2023-05-29T17:13:58.255026979Z,120.8846,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4216),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4216),3497876,4216
,,0,2023-05-24T11:25:49.670213231Z,2023-05-31T11:25:49.670213231Z,2023-05-29T17:14:00.254776992Z,103.9227,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4216),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4216),3497876,4216
,,0,2023-05-24T11:25:49.670213231Z,2023-05-31T11:25:49.670213231Z,2023-05-29T17:14:02.255782616Z,105.4718,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4216),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4216),3497876,4216
