#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:51.302138747Z,2023-05-31T11:26:51.302138747Z,2023-05-29T18:18:00.091089772Z,189.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4639),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4639),2209270,4639
,,0,2023-05-24T11:26:51.302138747Z,2023-05-31T11:26:51.302138747Z,2023-05-29T18:18:02.091032335Z,330.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4639),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4639),2209270,4639
,,0,2023-05-24T11:26:51.302138747Z,2023-05-31T11:26:51.302138747Z,2023-05-29T18:18:04.090598195Z,577.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4639),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4639),2209270,4639
,,0,2023-05-24T11:26:51.302138747Z,2023-05-31T11:26:51.302138747Z,2023-05-29T18:18:06.091466128Z,932.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4639),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4639),2209270,4639
,,0,2023-05-24T11:26:51.302138747Z,2023-05-31T11:26:51.302138747Z,2023-05-29T18:18:08.090994206Z,1165.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4639),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4639),2209270,4639
,,0,2023-05-24T11:26:51.302138747Z,2023-05-31T11:26:51.302138747Z,2023-05-29T18:18:11.090707737Z,1178.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4639),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4639),2209270,4639
,,0,2023-05-24T11:26:51.302138747Z,2023-05-31T11:26:51.302138747Z,2023-05-29T18:18:13.090523984Z,1179.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4639),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4639),2209270,4639
,,0,2023-05-24T11:26:51.302138747Z,2023-05-31T11:26:51.302138747Z,2023-05-29T18:18:15.091086824Z,1189.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4639),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4639),2209270,4639
,,0,2023-05-24T11:26:51.302138747Z,2023-05-31T11:26:51.302138747Z,2023-05-29T18:18:17.090853069Z,1192.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4639),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4639),2209270,4639
,,0,2023-05-24T11:26:51.302138747Z,2023-05-31T11:26:51.302138747Z,2023-05-29T18:18:19.090788429Z,1184.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4639),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4639),2209270,4639
