#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:13.231026346Z,2023-05-31T11:26:13.231026346Z,2023-05-29T04:05:46.89320641Z,184.4932,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1680),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1680),3878967,1680
,,0,2023-05-24T11:26:13.231026346Z,2023-05-31T11:26:13.231026346Z,2023-05-29T04:05:48.890980214Z,189.0562,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1680),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1680),3878967,1680
,,0,2023-05-24T11:26:13.231026346Z,2023-05-31T11:26:13.231026346Z,2023-05-29T04:05:50.89061332Z,200.9378,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1680),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1680),3878967,1680
,,0,2023-05-24T11:26:13.231026346Z,2023-05-31T11:26:13.231026346Z,2023-05-29T04:05:53.901110847Z,196.5531,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1680),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1680),3878967,1680
,,0,2023-05-24T11:26:13.231026346Z,2023-05-31T11:26:13.231026346Z,2023-05-29T04:05:55.898844111Z,169.8404,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1680),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1680),3878967,1680
,,0,2023-05-24T11:26:13.231026346Z,2023-05-31T11:26:13.231026346Z,2023-05-29T04:05:57.893089661Z,155.7958,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1680),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1680),3878967,1680
,,0,2023-05-24T11:26:13.231026346Z,2023-05-31T11:26:13.231026346Z,2023-05-29T04:05:59.893174781Z,121.4559,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1680),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1680),3878967,1680
,,0,2023-05-24T11:26:13.231026346Z,2023-05-31T11:26:13.231026346Z,2023-05-29T04:06:01.89720057Z,116.1275,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1680),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1680),3878967,1680
,,0,2023-05-24T11:26:13.231026346Z,2023-05-31T11:26:13.231026346Z,2023-05-29T04:06:03.890477648Z,104.4498,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1680),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1680),3878967,1680
,,0,2023-05-24T11:26:13.231026346Z,2023-05-31T11:26:13.231026346Z,2023-05-29T04:06:05.897186065Z,101.6378,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1680),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1680),3878967,1680
