#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:55.195748651Z,2023-05-31T11:26:55.195748651Z,2023-05-29T18:58:13.109625269Z,201.423,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),4114529,4961
,,0,2023-05-24T11:26:55.195748651Z,2023-05-31T11:26:55.195748651Z,2023-05-29T18:58:15.110121023Z,199.7795,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),4114529,4961
,,0,2023-05-24T11:26:55.195748651Z,2023-05-31T11:26:55.195748651Z,2023-05-29T18:58:17.110011118Z,196.3362,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),4114529,4961
,,0,2023-05-24T11:26:55.195748651Z,2023-05-31T11:26:55.195748651Z,2023-05-29T18:58:20.109777789Z,185.6194,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),4114529,4961
,,0,2023-05-24T11:26:55.195748651Z,2023-05-31T11:26:55.195748651Z,2023-05-29T18:58:22.109438746Z,139.8204,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),4114529,4961
,,0,2023-05-24T11:26:55.195748651Z,2023-05-31T11:26:55.195748651Z,2023-05-29T18:58:24.110573192Z,117.3891,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),4114529,4961
,,0,2023-05-24T11:26:55.195748651Z,2023-05-31T11:26:55.195748651Z,2023-05-29T18:58:26.110326843Z,109.6367,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),4114529,4961
,,0,2023-05-24T11:26:55.195748651Z,2023-05-31T11:26:55.195748651Z,2023-05-29T18:58:28.10994237Z,134.3936,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),4114529,4961
,,0,2023-05-24T11:26:55.195748651Z,2023-05-31T11:26:55.195748651Z,2023-05-29T18:58:30.109560867Z,105.0453,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),4114529,4961
,,0,2023-05-24T11:26:55.195748651Z,2023-05-31T11:26:55.195748651Z,2023-05-29T18:58:32.110241609Z,104.6526,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),4114529,4961
,,0,2023-05-24T11:26:55.195748651Z,2023-05-31T11:26:55.195748651Z,2023-05-29T18:58:34.10999934Z,108.0639,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),4114529,4961
,,0,2023-05-24T11:26:55.195748651Z,2023-05-31T11:26:55.195748651Z,2023-05-29T18:58:36.109913197Z,104.1296,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),4114529,4961
,,0,2023-05-24T11:26:55.195748651Z,2023-05-31T11:26:55.195748651Z,2023-05-29T18:58:38.109410621Z,111.2493,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),4114529,4961
,,0,2023-05-24T11:26:55.195748651Z,2023-05-31T11:26:55.195748651Z,2023-05-29T18:58:40.110175156Z,104.0524,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),4114529,4961
,,0,2023-05-24T11:26:55.195748651Z,2023-05-31T11:26:55.195748651Z,2023-05-29T18:58:42.109848306Z,111.1117,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),4114529,4961
,,0,2023-05-24T11:26:55.195748651Z,2023-05-31T11:26:55.195748651Z,2023-05-29T18:58:44.109560037Z,101.6145,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),4114529,4961
,,0,2023-05-24T11:26:55.195748651Z,2023-05-31T11:26:55.195748651Z,2023-05-29T18:58:46.110530539Z,101.6368,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),4114529,4961
,,0,2023-05-24T11:26:55.195748651Z,2023-05-31T11:26:55.195748651Z,2023-05-29T18:58:48.110197779Z,104.0386,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),4114529,4961
,,0,2023-05-24T11:26:55.195748651Z,2023-05-31T11:26:55.195748651Z,2023-05-29T18:58:50.109817307Z,101.5145,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),4114529,4961
,,0,2023-05-24T11:26:55.195748651Z,2023-05-31T11:26:55.195748651Z,2023-05-29T18:58:52.109532609Z,110.0219,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),4114529,4961
,,0,2023-05-24T11:26:55.195748651Z,2023-05-31T11:26:55.195748651Z,2023-05-29T18:58:55.109379466Z,101.2408,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),4114529,4961
,,0,2023-05-24T11:26:55.195748651Z,2023-05-31T11:26:55.195748651Z,2023-05-29T18:58:57.110110651Z,104.2544,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),4114529,4961
,,0,2023-05-24T11:26:55.195748651Z,2023-05-31T11:26:55.195748651Z,2023-05-29T18:58:59.109824693Z,102.152,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),4114529,4961
,,0,2023-05-24T11:26:55.195748651Z,2023-05-31T11:26:55.195748651Z,2023-05-29T18:59:01.110080223Z,138.3013,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),4114529,4961
,,0,2023-05-24T11:26:55.195748651Z,2023-05-31T11:26:55.195748651Z,2023-05-29T18:59:03.109676211Z,113.9606,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),4114529,4961
,,0,2023-05-24T11:26:55.195748651Z,2023-05-31T11:26:55.195748651Z,2023-05-29T18:59:05.117229161Z,106.6151,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),4114529,4961
,,0,2023-05-24T11:26:55.195748651Z,2023-05-31T11:26:55.195748651Z,2023-05-29T18:59:07.109937464Z,104.3459,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),4114529,4961
,,0,2023-05-24T11:26:55.195748651Z,2023-05-31T11:26:55.195748651Z,2023-05-29T18:59:09.109663787Z,101.6327,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),4114529,4961
,,0,2023-05-24T11:26:55.195748651Z,2023-05-31T11:26:55.195748651Z,2023-05-29T18:59:11.109362419Z,102.1569,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),4114529,4961
,,0,2023-05-24T11:26:55.195748651Z,2023-05-31T11:26:55.195748651Z,2023-05-29T18:59:13.110011473Z,110.685,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),4114529,4961
,,0,2023-05-24T11:26:55.195748651Z,2023-05-31T11:26:55.195748651Z,2023-05-29T18:59:15.109801318Z,101.7195,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),4114529,4961
,,0,2023-05-24T11:26:55.195748651Z,2023-05-31T11:26:55.195748651Z,2023-05-29T18:59:17.10946017Z,101.6003,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),4114529,4961
,,0,2023-05-24T11:26:55.195748651Z,2023-05-31T11:26:55.195748651Z,2023-05-29T18:59:19.110398134Z,106.5448,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),4114529,4961
,,0,2023-05-24T11:26:55.195748651Z,2023-05-31T11:26:55.195748651Z,2023-05-29T18:59:21.109963152Z,112.769,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),4114529,4961
,,0,2023-05-24T11:26:55.195748651Z,2023-05-31T11:26:55.195748651Z,2023-05-29T18:59:23.109675836Z,111.5132,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),4114529,4961
,,0,2023-05-24T11:26:55.195748651Z,2023-05-31T11:26:55.195748651Z,2023-05-29T18:59:25.110464575Z,99.3443,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),4114529,4961
,,0,2023-05-24T11:26:55.195748651Z,2023-05-31T11:26:55.195748651Z,2023-05-29T18:59:27.110125517Z,107.2364,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),4114529,4961
,,0,2023-05-24T11:26:55.195748651Z,2023-05-31T11:26:55.195748651Z,2023-05-29T18:59:30.110167124Z,100.5857,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4961),4114529,4961
