#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:34.928768131Z,2023-05-31T11:26:34.928768131Z,2023-05-29T15:48:29.397469502Z,197.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3431),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3431),3964372,3431
,,0,2023-05-24T11:26:34.928768131Z,2023-05-31T11:26:34.928768131Z,2023-05-29T15:48:31.397239287Z,382.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3431),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3431),3964372,3431
,,0,2023-05-24T11:26:34.928768131Z,2023-05-31T11:26:34.928768131Z,2023-05-29T15:48:33.397000751Z,649.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3431),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3431),3964372,3431
,,0,2023-05-24T11:26:34.928768131Z,2023-05-31T11:26:34.928768131Z,2023-05-29T15:48:35.396521707Z,862.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3431),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3431),3964372,3431
,,0,2023-05-24T11:26:34.928768131Z,2023-05-31T11:26:34.928768131Z,2023-05-29T15:48:38.39805562Z,1183.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3431),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3431),3964372,3431
,,0,2023-05-24T11:26:34.928768131Z,2023-05-31T11:26:34.928768131Z,2023-05-29T15:48:40.396885473Z,1186.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3431),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3431),3964372,3431
,,0,2023-05-24T11:26:34.928768131Z,2023-05-31T11:26:34.928768131Z,2023-05-29T15:48:42.396662967Z,1191.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3431),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3431),3964372,3431
,,0,2023-05-24T11:26:34.928768131Z,2023-05-31T11:26:34.928768131Z,2023-05-29T15:48:44.397217607Z,1186.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3431),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3431),3964372,3431
,,0,2023-05-24T11:26:34.928768131Z,2023-05-31T11:26:34.928768131Z,2023-05-29T15:48:46.396987741Z,1216.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3431),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3431),3964372,3431
,,0,2023-05-24T11:26:34.928768131Z,2023-05-31T11:26:34.928768131Z,2023-05-29T15:48:48.396450074Z,1219.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3431),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3431),3964372,3431
