#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:47.411045073Z,2023-05-31T11:25:47.411045073Z,2023-05-29T15:50:52.599037466Z,188.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3464),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3464),4077635,3464
,,0,2023-05-24T11:25:47.411045073Z,2023-05-31T11:25:47.411045073Z,2023-05-29T15:50:54.598582104Z,328.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3464),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3464),4077635,3464
,,0,2023-05-24T11:25:47.411045073Z,2023-05-31T11:25:47.411045073Z,2023-05-29T15:50:56.598400982Z,640.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3464),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3464),4077635,3464
,,0,2023-05-24T11:25:47.411045073Z,2023-05-31T11:25:47.411045073Z,2023-05-29T15:50:58.598945573Z,973.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3464),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3464),4077635,3464
,,0,2023-05-24T11:25:47.411045073Z,2023-05-31T11:25:47.411045073Z,2023-05-29T15:51:00.598915255Z,1248.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3464),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3464),4077635,3464
,,0,2023-05-24T11:25:47.411045073Z,2023-05-31T11:25:47.411045073Z,2023-05-29T15:51:02.598461324Z,1259.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3464),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3464),4077635,3464
,,0,2023-05-24T11:25:47.411045073Z,2023-05-31T11:25:47.411045073Z,2023-05-29T15:51:04.599076027Z,1274.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3464),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3464),4077635,3464
,,0,2023-05-24T11:25:47.411045073Z,2023-05-31T11:25:47.411045073Z,2023-05-29T15:51:06.599135281Z,1279.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3464),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3464),4077635,3464
,,0,2023-05-24T11:25:47.411045073Z,2023-05-31T11:25:47.411045073Z,2023-05-29T15:51:08.598931968Z,1281.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3464),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3464),4077635,3464
,,0,2023-05-24T11:25:47.411045073Z,2023-05-31T11:25:47.411045073Z,2023-05-29T15:51:10.599463608Z,1282.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3464),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3464),4077635,3464
