#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:22.954778327Z,2023-05-31T11:26:22.954778327Z,2023-05-29T16:15:44.30133889Z,162.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3870),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3870),1035688,3870
,,0,2023-05-24T11:26:22.954778327Z,2023-05-31T11:26:22.954778327Z,2023-05-29T16:15:46.302329971Z,287.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3870),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3870),1035688,3870
,,0,2023-05-24T11:26:22.954778327Z,2023-05-31T11:26:22.954778327Z,2023-05-29T16:15:48.302153603Z,515.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3870),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3870),1035688,3870
,,0,2023-05-24T11:26:22.954778327Z,2023-05-31T11:26:22.954778327Z,2023-05-29T16:15:50.301944285Z,842.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3870),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3870),1035688,3870
,,0,2023-05-24T11:26:22.954778327Z,2023-05-31T11:26:22.954778327Z,2023-05-29T16:15:52.301516858Z,1216.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3870),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3870),1035688,3870
,,0,2023-05-24T11:26:22.954778327Z,2023-05-31T11:26:22.954778327Z,2023-05-29T16:15:54.302355263Z,1571.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3870),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3870),1035688,3870
,,0,2023-05-24T11:26:22.954778327Z,2023-05-31T11:26:22.954778327Z,2023-05-29T16:15:56.301952767Z,1574.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3870),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3870),1035688,3870
,,0,2023-05-24T11:26:22.954778327Z,2023-05-31T11:26:22.954778327Z,2023-05-29T16:15:58.301681785Z,1575.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3870),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3870),1035688,3870
,,0,2023-05-24T11:26:22.954778327Z,2023-05-31T11:26:22.954778327Z,2023-05-29T16:16:00.301510846Z,1576.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3870),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3870),1035688,3870
,,0,2023-05-24T11:26:22.954778327Z,2023-05-31T11:26:22.954778327Z,2023-05-29T16:16:02.302013648Z,1577.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3870),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3870),1035688,3870
