#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:55.79927341Z,2023-05-31T11:26:55.79927341Z,2023-05-29T18:59:27.37661674Z,195.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4971),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4971),4167756,4971
,,0,2023-05-24T11:26:55.79927341Z,2023-05-31T11:26:55.79927341Z,2023-05-29T18:59:29.377257535Z,437.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4971),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4971),4167756,4971
,,0,2023-05-24T11:26:55.79927341Z,2023-05-31T11:26:55.79927341Z,2023-05-29T18:59:32.377289032Z,688.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4971),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4971),4167756,4971
,,0,2023-05-24T11:26:55.79927341Z,2023-05-31T11:26:55.79927341Z,2023-05-29T18:59:34.376906203Z,953.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4971),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4971),4167756,4971
,,0,2023-05-24T11:26:55.79927341Z,2023-05-31T11:26:55.79927341Z,2023-05-29T18:59:36.376560115Z,1039.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4971),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4971),4167756,4971
,,0,2023-05-24T11:26:55.79927341Z,2023-05-31T11:26:55.79927341Z,2023-05-29T18:59:38.376804398Z,1042.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4971),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4971),4167756,4971
,,0,2023-05-24T11:26:55.79927341Z,2023-05-31T11:26:55.79927341Z,2023-05-29T18:59:40.377340309Z,1042.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4971),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4971),4167756,4971
,,0,2023-05-24T11:26:55.79927341Z,2023-05-31T11:26:55.79927341Z,2023-05-29T18:59:42.377111486Z,1043.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4971),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4971),4167756,4971
,,0,2023-05-24T11:26:55.79927341Z,2023-05-31T11:26:55.79927341Z,2023-05-29T18:59:44.376606544Z,1044.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4971),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4971),4167756,4971
,,0,2023-05-24T11:26:55.79927341Z,2023-05-31T11:26:55.79927341Z,2023-05-29T18:59:46.376403112Z,1040.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4971),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4971),4167756,4971
