#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:29.892979686Z,2023-05-31T11:26:29.892979686Z,2023-05-29T15:38:25.488826343Z,201.2443,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3380),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3380),3572039,3380
,,0,2023-05-24T11:26:29.892979686Z,2023-05-31T11:26:29.892979686Z,2023-05-29T15:38:27.489164916Z,201.6829,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3380),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3380),3572039,3380
,,0,2023-05-24T11:26:29.892979686Z,2023-05-31T11:26:29.892979686Z,2023-05-29T15:38:29.488884739Z,191.3353,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3380),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3380),3572039,3380
,,0,2023-05-24T11:26:29.892979686Z,2023-05-31T11:26:29.892979686Z,2023-05-29T15:38:31.48857233Z,201.4772,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3380),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3380),3572039,3380
,,0,2023-05-24T11:26:29.892979686Z,2023-05-31T11:26:29.892979686Z,2023-05-29T15:38:33.489356306Z,200.3451,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3380),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3380),3572039,3380
,,0,2023-05-24T11:26:29.892979686Z,2023-05-31T11:26:29.892979686Z,2023-05-29T15:38:35.489022416Z,141.7899,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3380),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3380),3572039,3380
,,0,2023-05-24T11:26:29.892979686Z,2023-05-31T11:26:29.892979686Z,2023-05-29T15:38:37.488914122Z,109.9034,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3380),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3380),3572039,3380
,,0,2023-05-24T11:26:29.892979686Z,2023-05-31T11:26:29.892979686Z,2023-05-29T15:38:40.488840259Z,110.9833,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3380),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3380),3572039,3380
,,0,2023-05-24T11:26:29.892979686Z,2023-05-31T11:26:29.892979686Z,2023-05-29T15:38:42.488647922Z,106.1148,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3380),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3380),3572039,3380
,,0,2023-05-24T11:26:29.892979686Z,2023-05-31T11:26:29.892979686Z,2023-05-29T15:38:44.489332512Z,107.5082,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3380),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3380),3572039,3380
