#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:51.555530452Z,2023-05-31T11:26:51.555530452Z,2023-05-29T18:20:12.189681706Z,190.9281,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4644),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4644),2309173,4644
,,0,2023-05-24T11:26:51.555530452Z,2023-05-31T11:26:51.555530452Z,2023-05-29T18:20:14.189494782Z,202.1689,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4644),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4644),2309173,4644
,,0,2023-05-24T11:26:51.555530452Z,2023-05-31T11:26:51.555530452Z,2023-05-29T18:20:16.190117295Z,193.6804,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4644),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4644),2309173,4644
,,0,2023-05-24T11:26:51.555530452Z,2023-05-31T11:26:51.555530452Z,2023-05-29T18:20:18.18959728Z,198.2463,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4644),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4644),2309173,4644
,,0,2023-05-24T11:26:51.555530452Z,2023-05-31T11:26:51.555530452Z,2023-05-29T18:20:20.190217572Z,202.2371,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4644),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4644),2309173,4644
,,0,2023-05-24T11:26:51.555530452Z,2023-05-31T11:26:51.555530452Z,2023-05-29T18:20:22.189937114Z,131.488,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4644),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4644),2309173,4644
,,0,2023-05-24T11:26:51.555530452Z,2023-05-31T11:26:51.555530452Z,2023-05-29T18:20:24.189698747Z,145.479,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4644),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4644),2309173,4644
,,0,2023-05-24T11:26:51.555530452Z,2023-05-31T11:26:51.555530452Z,2023-05-29T18:20:26.189391228Z,120.8157,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4644),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4644),2309173,4644
,,0,2023-05-24T11:26:51.555530452Z,2023-05-31T11:26:51.555530452Z,2023-05-29T18:20:28.190556227Z,103.831,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4644),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4644),2309173,4644
,,0,2023-05-24T11:26:51.555530452Z,2023-05-31T11:26:51.555530452Z,2023-05-29T18:20:30.190269708Z,119.6779,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4644),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4644),2309173,4644
