#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:40.550724289Z,2023-05-31T11:25:40.550724289Z,2023-05-29T12:36:55.841219798Z,186.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2320),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2320),1590977,2320
,,0,2023-05-24T11:25:40.550724289Z,2023-05-31T11:25:40.550724289Z,2023-05-29T12:36:57.833213711Z,334.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2320),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2320),1590977,2320
,,0,2023-05-24T11:25:40.550724289Z,2023-05-31T11:25:40.550724289Z,2023-05-29T12:36:59.829867387Z,658.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2320),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2320),1590977,2320
,,0,2023-05-24T11:25:40.550724289Z,2023-05-31T11:25:40.550724289Z,2023-05-29T12:37:01.82953425Z,853.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2320),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2320),1590977,2320
,,0,2023-05-24T11:25:40.550724289Z,2023-05-31T11:25:40.550724289Z,2023-05-29T12:37:03.836124999Z,1491.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2320),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2320),1590977,2320
,,0,2023-05-24T11:25:40.550724289Z,2023-05-31T11:25:40.550724289Z,2023-05-29T12:37:05.83142096Z,1633.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2320),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2320),1590977,2320
,,0,2023-05-24T11:25:40.550724289Z,2023-05-31T11:25:40.550724289Z,2023-05-29T12:37:07.829687238Z,1642.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2320),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2320),1590977,2320
,,0,2023-05-24T11:25:40.550724289Z,2023-05-31T11:25:40.550724289Z,2023-05-29T12:37:09.829696012Z,1847.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2320),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2320),1590977,2320
,,0,2023-05-24T11:25:40.550724289Z,2023-05-31T11:25:40.550724289Z,2023-05-29T12:37:11.830247855Z,1920.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2320),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2320),1590977,2320
,,0,2023-05-24T11:25:40.550724289Z,2023-05-31T11:25:40.550724289Z,2023-05-29T12:37:13.831060385Z,1926.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2320),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2320),1590977,2320
