#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:53.960098821Z,2023-05-31T11:26:53.960098821Z,2023-05-29T18:51:04.702004315Z,194.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4883),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4883),3766138,4883
,,0,2023-05-24T11:26:53.960098821Z,2023-05-31T11:26:53.960098821Z,2023-05-29T18:51:06.701720733Z,349,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4883),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4883),3766138,4883
,,0,2023-05-24T11:26:53.960098821Z,2023-05-31T11:26:53.960098821Z,2023-05-29T18:51:08.702341851Z,524.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4883),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4883),3766138,4883
,,0,2023-05-24T11:26:53.960098821Z,2023-05-31T11:26:53.960098821Z,2023-05-29T18:51:10.702123542Z,862.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4883),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4883),3766138,4883
,,0,2023-05-24T11:26:53.960098821Z,2023-05-31T11:26:53.960098821Z,2023-05-29T18:51:12.701673426Z,1142.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4883),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4883),3766138,4883
,,0,2023-05-24T11:26:53.960098821Z,2023-05-31T11:26:53.960098821Z,2023-05-29T18:51:15.701545816Z,1143.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4883),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4883),3766138,4883
,,0,2023-05-24T11:26:53.960098821Z,2023-05-31T11:26:53.960098821Z,2023-05-29T18:51:17.702710693Z,1146.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4883),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4883),3766138,4883
,,0,2023-05-24T11:26:53.960098821Z,2023-05-31T11:26:53.960098821Z,2023-05-29T18:51:19.702290149Z,1152.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4883),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4883),3766138,4883
,,0,2023-05-24T11:26:53.960098821Z,2023-05-31T11:26:53.960098821Z,2023-05-29T18:51:21.702267899Z,1152.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4883),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4883),3766138,4883
,,0,2023-05-24T11:26:53.960098821Z,2023-05-31T11:26:53.960098821Z,2023-05-29T18:51:23.70228168Z,1155.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4883),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4883),3766138,4883
,,0,2023-05-24T11:26:53.960098821Z,2023-05-31T11:26:53.960098821Z,2023-05-29T18:51:25.701589058Z,1156.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4883),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4883),3766138,4883
,,0,2023-05-24T11:26:53.960098821Z,2023-05-31T11:26:53.960098821Z,2023-05-29T18:51:27.701423434Z,1156.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4883),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4883),3766138,4883
,,0,2023-05-24T11:26:53.960098821Z,2023-05-31T11:26:53.960098821Z,2023-05-29T18:51:29.702277754Z,1156.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4883),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4883),3766138,4883
,,0,2023-05-24T11:26:53.960098821Z,2023-05-31T11:26:53.960098821Z,2023-05-29T18:51:31.702016697Z,1156.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4883),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4883),3766138,4883
,,0,2023-05-24T11:26:53.960098821Z,2023-05-31T11:26:53.960098821Z,2023-05-29T18:51:34.701827569Z,1157.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4883),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4883),3766138,4883
,,0,2023-05-24T11:26:53.960098821Z,2023-05-31T11:26:53.960098821Z,2023-05-29T18:51:36.701797671Z,1157.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4883),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4883),3766138,4883
,,0,2023-05-24T11:26:53.960098821Z,2023-05-31T11:26:53.960098821Z,2023-05-29T18:51:38.701550035Z,1157.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4883),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4883),3766138,4883
,,0,2023-05-24T11:26:53.960098821Z,2023-05-31T11:26:53.960098821Z,2023-05-29T18:51:40.702130098Z,1157.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4883),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4883),3766138,4883
,,0,2023-05-24T11:26:53.960098821Z,2023-05-31T11:26:53.960098821Z,2023-05-29T18:51:42.702149132Z,1157.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4883),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4883),3766138,4883
,,0,2023-05-24T11:26:53.960098821Z,2023-05-31T11:26:53.960098821Z,2023-05-29T18:51:44.70166032Z,1157.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4883),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4883),3766138,4883
,,0,2023-05-24T11:26:53.960098821Z,2023-05-31T11:26:53.960098821Z,2023-05-29T18:51:46.702582354Z,1157.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4883),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4883),3766138,4883
,,0,2023-05-24T11:26:53.960098821Z,2023-05-31T11:26:53.960098821Z,2023-05-29T18:51:48.702068333Z,1157.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4883),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4883),3766138,4883
,,0,2023-05-24T11:26:53.960098821Z,2023-05-31T11:26:53.960098821Z,2023-05-29T18:51:50.702045477Z,1157.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4883),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4883),3766138,4883
,,0,2023-05-24T11:26:53.960098821Z,2023-05-31T11:26:53.960098821Z,2023-05-29T18:51:52.701458863Z,1157.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4883),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4883),3766138,4883
,,0,2023-05-24T11:26:53.960098821Z,2023-05-31T11:26:53.960098821Z,2023-05-29T18:51:54.702200702Z,1157.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4883),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4883),3766138,4883
,,0,2023-05-24T11:26:53.960098821Z,2023-05-31T11:26:53.960098821Z,2023-05-29T18:51:56.70192288Z,289.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4883),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4883),3766138,4883
,,0,2023-05-24T11:26:53.960098821Z,2023-05-31T11:26:53.960098821Z,2023-05-29T18:51:58.844409042Z,203.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4883),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4883),3766138,4883
