#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:52.294930497Z,2023-05-31T11:25:52.294930497Z,2023-05-29T13:21:23.992054123Z,194.4386,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2456),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2456),2351150,2456
,,0,2023-05-24T11:25:52.294930497Z,2023-05-31T11:25:52.294930497Z,2023-05-29T13:21:25.991812678Z,204.8225,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2456),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2456),2351150,2456
,,0,2023-05-24T11:25:52.294930497Z,2023-05-31T11:25:52.294930497Z,2023-05-29T13:21:27.992100492Z,198.8652,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2456),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2456),2351150,2456
,,0,2023-05-24T11:25:52.294930497Z,2023-05-31T11:25:52.294930497Z,2023-05-29T13:21:29.992547771Z,201.2272,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2456),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2456),2351150,2456
,,0,2023-05-24T11:25:52.294930497Z,2023-05-31T11:25:52.294930497Z,2023-05-29T13:21:31.99235916Z,158.6406,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2456),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2456),2351150,2456
,,0,2023-05-24T11:25:52.294930497Z,2023-05-31T11:25:52.294930497Z,2023-05-29T13:21:33.991470597Z,132.8567,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2456),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2456),2351150,2456
,,0,2023-05-24T11:25:52.294930497Z,2023-05-31T11:25:52.294930497Z,2023-05-29T13:21:35.991514375Z,117.0586,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2456),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2456),2351150,2456
,,0,2023-05-24T11:25:52.294930497Z,2023-05-31T11:25:52.294930497Z,2023-05-29T13:21:37.992183164Z,113.6073,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2456),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2456),2351150,2456
,,0,2023-05-24T11:25:52.294930497Z,2023-05-31T11:25:52.294930497Z,2023-05-29T13:21:39.991762388Z,111.7609,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2456),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2456),2351150,2456
,,0,2023-05-24T11:25:52.294930497Z,2023-05-31T11:25:52.294930497Z,2023-05-29T13:21:41.991145086Z,112.637,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2456),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2456),2351150,2456
,,0,2023-05-24T11:25:52.294930497Z,2023-05-31T11:25:52.294930497Z,2023-05-29T13:21:43.992053714Z,108.5964,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2456),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2456),2351150,2456
