#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:35.237063195Z,2023-05-31T11:26:35.237063195Z,2023-05-29T15:49:41.850978134Z,195.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3436),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3436),4020660,3436
,,0,2023-05-24T11:26:35.237063195Z,2023-05-31T11:26:35.237063195Z,2023-05-29T15:49:43.850571638Z,369.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3436),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3436),4020660,3436
,,0,2023-05-24T11:26:35.237063195Z,2023-05-31T11:26:35.237063195Z,2023-05-29T15:49:45.85131943Z,594.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3436),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3436),4020660,3436
,,0,2023-05-24T11:26:35.237063195Z,2023-05-31T11:26:35.237063195Z,2023-05-29T15:49:47.850949835Z,745.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3436),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3436),4020660,3436
,,0,2023-05-24T11:26:35.237063195Z,2023-05-31T11:26:35.237063195Z,2023-05-29T15:49:49.850609861Z,890.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3436),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3436),4020660,3436
,,0,2023-05-24T11:26:35.237063195Z,2023-05-31T11:26:35.237063195Z,2023-05-29T15:49:52.850735921Z,895.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3436),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3436),4020660,3436
,,0,2023-05-24T11:26:35.237063195Z,2023-05-31T11:26:35.237063195Z,2023-05-29T15:49:54.851852914Z,897.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3436),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3436),4020660,3436
,,0,2023-05-24T11:26:35.237063195Z,2023-05-31T11:26:35.237063195Z,2023-05-29T15:49:56.853266847Z,898.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3436),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3436),4020660,3436
,,0,2023-05-24T11:26:35.237063195Z,2023-05-31T11:26:35.237063195Z,2023-05-29T15:49:58.851156635Z,898.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3436),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3436),4020660,3436
,,0,2023-05-24T11:26:35.237063195Z,2023-05-31T11:26:35.237063195Z,2023-05-29T15:50:00.850920024Z,898.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3436),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3436),4020660,3436
