#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:32.298659038Z,2023-05-31T11:26:32.298659038Z,2023-05-29T17:56:21.703393022Z,167.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4452),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4452),1154420,4452
,,0,2023-05-24T11:26:32.298659038Z,2023-05-31T11:26:32.298659038Z,2023-05-29T17:56:23.70572071Z,303.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4452),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4452),1154420,4452
,,0,2023-05-24T11:26:32.298659038Z,2023-05-31T11:26:32.298659038Z,2023-05-29T17:56:25.703329203Z,564.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4452),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4452),1154420,4452
,,0,2023-05-24T11:26:32.298659038Z,2023-05-31T11:26:32.298659038Z,2023-05-29T17:56:27.702817148Z,912.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4452),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4452),1154420,4452
,,0,2023-05-24T11:26:32.298659038Z,2023-05-31T11:26:32.298659038Z,2023-05-29T17:56:29.703107098Z,1146.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4452),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4452),1154420,4452
,,0,2023-05-24T11:26:32.298659038Z,2023-05-31T11:26:32.298659038Z,2023-05-29T17:56:31.703075547Z,1155.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4452),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4452),1154420,4452
,,0,2023-05-24T11:26:32.298659038Z,2023-05-31T11:26:32.298659038Z,2023-05-29T17:56:33.702592861Z,1156.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4452),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4452),1154420,4452
,,0,2023-05-24T11:26:32.298659038Z,2023-05-31T11:26:32.298659038Z,2023-05-29T17:56:35.703253173Z,1158.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4452),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4452),1154420,4452
,,0,2023-05-24T11:26:32.298659038Z,2023-05-31T11:26:32.298659038Z,2023-05-29T17:56:37.703092527Z,1159.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4452),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4452),1154420,4452
,,0,2023-05-24T11:26:32.298659038Z,2023-05-31T11:26:32.298659038Z,2023-05-29T17:56:39.702941072Z,1159.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4452),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4452),1154420,4452
