#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:57.846814062Z,2023-05-31T11:25:57.846814062Z,2023-05-29T04:26:01.629658411Z,180.3394,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1744),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1744),46999,1744
,,0,2023-05-24T11:25:57.846814062Z,2023-05-31T11:25:57.846814062Z,2023-05-29T04:26:03.629604503Z,200.1426,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1744),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1744),46999,1744
,,0,2023-05-24T11:25:57.846814062Z,2023-05-31T11:25:57.846814062Z,2023-05-29T04:26:05.640964956Z,200.8433,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1744),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1744),46999,1744
,,0,2023-05-24T11:25:57.846814062Z,2023-05-31T11:25:57.846814062Z,2023-05-29T04:26:07.629541628Z,190.1035,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1744),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1744),46999,1744
,,0,2023-05-24T11:25:57.846814062Z,2023-05-31T11:25:57.846814062Z,2023-05-29T04:26:09.629447638Z,194.5927,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1744),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1744),46999,1744
,,0,2023-05-24T11:25:57.846814062Z,2023-05-31T11:25:57.846814062Z,2023-05-29T04:26:11.630152935Z,125.1414,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1744),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1744),46999,1744
,,0,2023-05-24T11:25:57.846814062Z,2023-05-31T11:25:57.846814062Z,2023-05-29T04:26:13.62960183Z,148.4089,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1744),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1744),46999,1744
,,0,2023-05-24T11:25:57.846814062Z,2023-05-31T11:25:57.846814062Z,2023-05-29T04:26:16.629487642Z,107.1142,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1744),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1744),46999,1744
,,0,2023-05-24T11:25:57.846814062Z,2023-05-31T11:25:57.846814062Z,2023-05-29T04:26:18.629755064Z,108.8323,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1744),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1744),46999,1744
,,0,2023-05-24T11:25:57.846814062Z,2023-05-31T11:25:57.846814062Z,2023-05-29T04:26:21.637109049Z,110.5486,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1744),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1744),46999,1744
,,0,2023-05-24T11:25:57.846814062Z,2023-05-31T11:25:57.846814062Z,2023-05-29T04:26:23.639317945Z,111.1068,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1744),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1744),46999,1744
,,0,2023-05-24T11:25:57.846814062Z,2023-05-31T11:25:57.846814062Z,2023-05-29T04:26:25.636984043Z,101.3934,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1744),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1744),46999,1744
